# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760479887690694571e+09,-1.219411818091379587e+02,3.669038766519045680e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.058477973937988281e+01
8.000000000000000000e+00,1.760479887792029619e+09,-1.219411951921263864e+02,3.669038357424207675e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.043707847595214844e+01
8.000000000000000000e+00,1.760479887912156105e+09,-1.219412087182959823e+02,3.669037986831288123e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.035408592224121094e+01
8.000000000000000000e+00,1.760479888028790712e+09,-1.219412270352040224e+02,3.669037554244568611e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.017254257202148438e+01
8.000000000000000000e+00,1.760479888152197361e+09,-1.219412409081514710e+02,3.669037269691610703e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.997178459167480469e+01
8.000000000000000000e+00,1.760479888266474009e+09,-1.219412595552059884e+02,3.669036956454312559e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.975154304504394531e+01
8.000000000000000000e+00,1.760479888383507252e+09,-1.219412736500602108e+02,3.669036760910518780e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.963363456726074219e+01
8.000000000000000000e+00,1.760479888506883144e+09,-1.219412877891107740e+02,3.669036609841220553e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.938428878784179688e+01
8.000000000000000000e+00,1.760479888610534906e+09,-1.219413021770702699e+02,3.669036490867114253e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.925233078002929688e+01
8.000000000000000000e+00,1.760479888712156057e+09,-1.219413160499256605e+02,3.669036403478499864e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.897450256347656250e+01
8.000000000000000000e+00,1.760479888839241266e+09,-1.219413302112073438e+02,3.669036387381793674e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.882952880859375000e+01
8.000000000000000000e+00,1.760479888962374926e+09,-1.219413491981549811e+02,3.669036398462127124e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.852625846862792969e+01
8.000000000000000000e+00,1.760479889078635454e+09,-1.219413633407701951e+02,3.669036449943624945e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.820728492736816406e+01
8.000000000000000000e+00,1.760479889178557158e+09,-1.219413774336418044e+02,3.669036541856005584e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.795823669433593750e+01
8.000000000000000000e+00,1.760479889282450676e+09,-1.219413917190119463e+02,3.669036677923003964e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.770050811767578125e+01
8.000000000000000000e+00,1.760479889421159506e+09,-1.219414099785134766e+02,3.669036915953390832e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.734589958190917969e+01
8.000000000000000000e+00,1.760479889523142576e+09,-1.219414284007643943e+02,3.669037214842278871e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.707085800170898438e+01
8.000000000000000000e+00,1.760479889654883146e+09,-1.219414420143649380e+02,3.669037486272312520e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.678901672363281250e+01
8.000000000000000000e+00,1.760479889783145189e+09,-1.219414600409042180e+02,3.669037904303207398e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.640363502502441406e+01
8.000000000000000000e+00,1.760479889931262970e+09,-1.219414733840633716e+02,3.669038268611595299e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.600628662109375000e+01
8.000000000000000000e+00,1.760479890042085409e+09,-1.219414864519540487e+02,3.669038673370220494e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.580506324768066406e+01
8.000000000000000000e+00,1.760479890241338015e+09,-1.219415121620775295e+02,3.669039574340892784e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.519591140747070312e+01
8.000000000000000000e+00,1.760479890373571396e+09,-1.219415246123359822e+02,3.669040086030953063e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.478601646423339844e+01
8.000000000000000000e+00,1.760479890473536015e+09,-1.219415408981025877e+02,3.669040806966469148e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.447458648681640625e+01
8.000000000000000000e+00,1.760479890636487722e+09,-1.219415528577355303e+02,3.669041394366632147e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.416008949279785156e+01
8.000000000000000000e+00,1.760479890738737822e+09,-1.219415644508489436e+02,3.669042015357359077e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.373613166809082031e+01
8.000000000000000000e+00,1.760479890868143559e+09,-1.219415794834170867e+02,3.669042889218201964e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.330576324462890625e+01
8.000000000000000000e+00,1.760479890992400169e+09,-1.219415940272515115e+02,3.669043823266191851e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.287084579467773438e+01
8.000000000000000000e+00,1.760479891127593756e+09,-1.219416078928092162e+02,3.669044801831490332e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.242982292175292969e+01
8.000000000000000000e+00,1.760479891268537045e+09,-1.219416212021175596e+02,3.669045836760583512e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.198473358154296875e+01
8.000000000000000000e+00,1.760479891401012182e+09,-1.219416308956045043e+02,3.669046644226145304e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.176002693176269531e+01
8.000000000000000000e+00,1.760479891818745613e+09,-1.219416340205241340e+02,3.669046917047070622e+01,1.251544433593750000e+03,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,1.251544433593750000e+03,2.164712715148925781e+01
8.000000000000000000e+00,1.760479891826820850e+09,-1.219416340205241340e+02,3.669046917047070622e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.153397178649902344e+01
8.000000000000000000e+00,1.760479891960344553e+09,-1.219416760853243460e+02,3.669051388847344697e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.010795402526855469e+01
8.000000000000000000e+00,1.760479892060268641e+09,-1.219416834556041636e+02,3.669052367043146745e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.983501052856445312e+01
8.000000000000000000e+00,1.760479892162689447e+09,-1.219416904294132422e+02,3.669053371469360059e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.971589088439941406e+01
8.000000000000000000e+00,1.760479892293087006e+09,-1.219416989516650602e+02,3.669054720070989362e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.950722694396972656e+01
8.000000000000000000e+00,1.760479892415149450e+09,-1.219417067135599098e+02,3.669056114482765452e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.933756446838378906e+01
8.000000000000000000e+00,1.760479892530756235e+09,-1.219417120682518458e+02,3.669057177748823761e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.920722198486328125e+01
8.000000000000000000e+00,1.760479892762372971e+09,-1.219417227973355011e+02,3.669059727805785798e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.908387947082519531e+01
8.000000000000000000e+00,1.760479892876192570e+09,-1.219417278492421701e+02,3.669061211936729450e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.905315971374511719e+01
8.000000000000000000e+00,1.760479892984251022e+09,-1.219417310922455755e+02,3.669062345231601086e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.900832176208496094e+01
8.000000000000000000e+00,1.760479893086670876e+09,-1.219417337871482516e+02,3.669063480002941446e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.896259498596191406e+01
8.000000000000000000e+00,1.760479893201914787e+09,-1.219417366479668914e+02,3.669064996411152890e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.883305168151855469e+01
8.000000000000000000e+00,1.760479893305496216e+09,-1.219417381968742689e+02,3.669066138916694797e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.867461967468261719e+01
8.000000000000000000e+00,1.760479893429234028e+09,-1.219417395678840421e+02,3.669067670144730187e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.850008964538574219e+01
8.000000000000000000e+00,1.760479893534758091e+09,-1.219417399730908897e+02,3.669068818050304515e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.840862846374511719e+01
8.000000000000000000e+00,1.760479893648232698e+09,-1.219417398850951173e+02,3.669070346135914207e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.821607017517089844e+01
8.000000000000000000e+00,1.760479893751456499e+09,-1.219417392217073370e+02,3.669071884548893081e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.800936126708984375e+01
8.000000000000000000e+00,1.760479893895199537e+09,-1.219417369857217039e+02,3.669073397099793254e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.778838920593261719e+01
8.000000000000000000e+00,1.760479894001800537e+09,-1.219417342309185130e+02,3.669074906488445009e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.755187034606933594e+01
8.000000000000000000e+00,1.760479894102488279e+09,-1.219417306159576384e+02,3.669076414701734024e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.730112075805664062e+01
8.000000000000000000e+00,1.760479894208312511e+09,-1.219417274276654837e+02,3.669077517301401059e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.703497505187988281e+01
8.000000000000000000e+00,1.760479894312689304e+09,-1.219417236806001483e+02,3.669078620612148711e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.689689064025878906e+01
8.000000000000000000e+00,1.760479894429776669e+09,-1.219417194952077352e+02,3.669079707561093073e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.660971832275390625e+01
8.000000000000000000e+00,1.760479894536661386e+09,-1.219417147995890360e+02,3.669080782915233385e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.646069526672363281e+01
8.000000000000000000e+00,1.760479894667460203e+09,-1.219417077766359370e+02,3.669082191212141453e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.615329551696777344e+01
8.000000000000000000e+00,1.760479894768985271e+09,-1.219417020209698421e+02,3.669083246769276485e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.583202457427978516e+01
8.000000000000000000e+00,1.760479894871080399e+09,-1.219416958931883102e+02,3.669084255751452162e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.558311843872070312e+01
8.000000000000000000e+00,1.760479895055285692e+09,-1.219416822930915600e+02,3.669086246775162863e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.515268325805664062e+01
8.000000000000000000e+00,1.760479895193122149e+09,-1.219416773175903757e+02,3.669086892275337419e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.497529697418212891e+01
8.000000000000000000e+00,1.760479895294440746e+09,-1.219416695468333387e+02,3.669088150750180688e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.461262798309326172e+01
8.000000000000000000e+00,1.760479895393769741e+09,-1.219416615450378600e+02,3.669088767521853356e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.442680835723876953e+01
8.000000000000000000e+00,1.760479895496309996e+09,-1.219416530732412696e+02,3.669089663822042979e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.404770374298095703e+01
8.000000000000000000e+00,1.760479895608624935e+09,-1.219416441987999917e+02,3.669090539686777674e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.385460758209228516e+01
8.000000000000000000e+00,1.760479895708464384e+09,-1.219416348520935713e+02,3.669091396863372978e+01,-1.000000000000000000e+00,-1.219399611575641416e+02,3.670165111906236888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.346038722991943359e+01
