# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760500789818391800e+09,-1.219454731784789487e+02,3.669500037141894921e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.910888481140136719e+01
8.000000000000000000e+00,1.760500789918540716e+09,-1.219454730815026693e+02,3.669501564108324487e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.922950935363769531e+01
8.000000000000000000e+00,1.760500790029048920e+09,-1.219454717355956888e+02,3.669503470043844118e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.946344375610351562e+01
8.000000000000000000e+00,1.760500790152511835e+09,-1.219454690044985909e+02,3.669505366501670096e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.965298652648925781e+01
8.000000000000000000e+00,1.760500790253691435e+09,-1.219454658712135995e+02,3.669506865912948257e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.986124610900878906e+01
8.000000000000000000e+00,1.760500790479190350e+09,-1.219454569891132110e+02,3.669509822430297419e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.033158683776855469e+01
8.000000000000000000e+00,1.760500790609094858e+09,-1.219454498517819729e+02,3.669511630444178962e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.073204231262207031e+01
8.000000000000000000e+00,1.760500790731181860e+09,-1.219454431180748344e+02,3.669513044586635431e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.102038764953613281e+01
8.000000000000000000e+00,1.760500790829596996e+09,-1.219454356188803814e+02,3.669514779664228143e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.132552528381347656e+01
8.000000000000000000e+00,1.760500790940605879e+09,-1.219454273062657421e+02,3.669515810249930610e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.164569473266601562e+01
8.000000000000000000e+00,1.760500791052497864e+09,-1.219454159535023621e+02,3.669517462697437793e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.198110771179199219e+01
8.000000000000000000e+00,1.760500791168789864e+09,-1.219454035042367366e+02,3.669519041479978227e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.250933837890625000e+01
8.000000000000000000e+00,1.760500791385989428e+09,-1.219453781848099823e+02,3.669521740494753459e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.325761795043945312e+01
8.000000000000000000e+00,1.760500791487780809e+09,-1.219453658614620082e+02,3.669522866279954343e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.364901924133300781e+01
8.000000000000000000e+00,1.760500791602003574e+09,-1.219453495988021388e+02,3.669524201186568746e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.425501251220703125e+01
8.000000000000000000e+00,1.760500791718669891e+09,-1.219453324259904576e+02,3.669525462511261793e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.467092514038085938e+01
8.000000000000000000e+00,1.760500791834444761e+09,-1.219453143459681144e+02,3.669526641657948574e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.530617713928222656e+01
8.000000000000000000e+00,1.760500791946534634e+09,-1.219452993186122001e+02,3.669527524592468382e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.573121643066406250e+01
8.000000000000000000e+00,1.760500792049217939e+09,-1.219452837601821784e+02,3.669528344433201283e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.615972900390625000e+01
8.000000000000000000e+00,1.760500792150073051e+09,-1.219452717372803363e+02,3.669529114840461403e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.648351478576660156e+01
8.000000000000000000e+00,1.760500792292145252e+09,-1.219452470063321670e+02,3.669529978927957359e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.702928924560546875e+01
8.000000000000000000e+00,1.760500792400311232e+09,-1.219452259344609075e+02,3.669530749157473792e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.769337463378906250e+01
8.000000000000000000e+00,1.760500792513945580e+09,-1.219452043085666162e+02,3.669531417603624845e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.814203262329101562e+01
8.000000000000000000e+00,1.760500792620437860e+09,-1.219451822222354593e+02,3.669531980112375891e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.882256889343261719e+01
8.000000000000000000e+00,1.760500792732011557e+09,-1.219451593679482357e+02,3.669532444096311252e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.927888298034667969e+01
8.000000000000000000e+00,1.760500792858709097e+09,-1.219451360510703211e+02,3.669532799144990776e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.983326721191406250e+01
8.000000000000000000e+00,1.760500792971388340e+09,-1.219451124256058847e+02,3.669533051247336175e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.011878395080566406e+01
8.000000000000000000e+00,1.760500793099556208e+09,-1.219450838032831967e+02,3.669533208860116247e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.045920181274414062e+01
8.000000000000000000e+00,1.760500793217601538e+09,-1.219450598978860540e+02,3.669533219378318023e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.071511650085449219e+01
8.000000000000000000e+00,1.760500793327509403e+09,-1.219450358792432496e+02,3.669533124761201748e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.083937644958496094e+01
8.000000000000000000e+00,1.760500793439369917e+09,-1.219450119614535737e+02,3.669532916819097323e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.095574951171875000e+01
8.000000000000000000e+00,1.760500793561474800e+09,-1.219449882390619422e+02,3.669532601528578653e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.098731994628906250e+01
8.000000000000000000e+00,1.760500793672376871e+09,-1.219449647653413109e+02,3.669532179292611573e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.096961021423339844e+01
8.000000000000000000e+00,1.760500793793793440e+09,-1.219449416458308519e+02,3.669531667310327094e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.091529083251953125e+01
8.000000000000000000e+00,1.760500793928014278e+09,-1.219449189041612129e+02,3.669531035251844742e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.077464485168457031e+01
8.000000000000000000e+00,1.760500794041108131e+09,-1.219449011582384799e+02,3.669530462362236278e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.064135932922363281e+01
8.000000000000000000e+00,1.760500794172707319e+09,-1.219448795175745346e+02,3.669529654130190721e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.048280525207519531e+01
8.000000000000000000e+00,1.760500794275942087e+09,-1.219448626331106169e+02,3.669528935836576267e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.029874992370605469e+01
8.000000000000000000e+00,1.760500794394770861e+09,-1.219448502793382829e+02,3.669528360689560742e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.009608268737792969e+01
8.000000000000000000e+00,1.760500794505841494e+09,-1.219448341841191308e+02,3.669527540814272015e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.987425422668457031e+01
8.000000000000000000e+00,1.760500794623065948e+09,-1.219448185468779968e+02,3.669526656689571809e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.963372039794921875e+01
8.000000000000000000e+00,1.760500794742291212e+09,-1.219448035965357917e+02,3.669525735994024984e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.937378692626953125e+01
8.000000000000000000e+00,1.760500794846670151e+09,-1.219447891306753036e+02,3.669524746433765472e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.909637832641601562e+01
8.000000000000000000e+00,1.760500795196705580e+09,-1.219447856088469848e+02,3.669524491007352651e+01,8.319525146484375000e+02,-1.219399240223673644e+02,3.670163329769115279e+01,-1.199999999999999956e-01,8.319525146484375000e+02,2.909637832641601562e+01
8.000000000000000000e+00,1.760500795202850103e+09,-1.219447856088469848e+02,3.669524491007352651e+01,-1.000000000000000000e+00,-1.219399240223673644e+02,3.670163329769115279e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.909637832641601562e+01
8.000000000000000000e+00,1.760500795338013887e+09,-1.219447319963574330e+02,3.669519742446991017e+01,-1.000000000000000000e+00,-1.219399240223673644e+02,3.670163329769115279e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.764667320251464844e+01
8.000000000000000000e+00,1.760500795461485147e+09,-1.219447211528980830e+02,3.669518514624120797e+01,-1.000000000000000000e+00,-1.219399240223673644e+02,3.670163329769115279e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.728507995605468750e+01
8.000000000000000000e+00,1.760500795564544678e+09,-1.219447111276388682e+02,3.669517249397888747e+01,-1.000000000000000000e+00,-1.219399240223673644e+02,3.670163329769115279e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.691160392761230469e+01
8.000000000000000000e+00,1.760500795678931475e+09,-1.219447017381230154e+02,3.669515944288654197e+01,-1.000000000000000000e+00,-1.219399240223673644e+02,3.670163329769115279e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.652587318420410156e+01
8.000000000000000000e+00,1.760500795791884184e+09,-1.219446931828394298e+02,3.669514610582224634e+01,-1.000000000000000000e+00,-1.219399240223673644e+02,3.670163329769115279e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.612994384765625000e+01
8.000000000000000000e+00,1.760500795950675249e+09,-1.219446801920238812e+02,3.669512210984380118e+01,-1.000000000000000000e+00,-1.219399240223673644e+02,3.670163329769115279e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.551796913146972656e+01
8.000000000000000000e+00,1.760500796053575277e+09,-1.219446738834828210e+02,3.669510802487917545e+01,-1.000000000000000000e+00,-1.219399240223673644e+02,3.670163329769115279e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.510609436035156250e+01
8.000000000000000000e+00,1.760500796175015211e+09,-1.219446683290677811e+02,3.669509373856717360e+01,-1.000000000000000000e+00,-1.219399240223673644e+02,3.670163329769115279e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.469099044799804688e+01
8.000000000000000000e+00,1.760500796285443783e+09,-1.219446636778214099e+02,3.669507927771217481e+01,-1.000000000000000000e+00,-1.219399240223673644e+02,3.670163329769115279e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.427189445495605469e+01
8.000000000000000000e+00,1.760500796399044514e+09,-1.219446599038705159e+02,3.669506461554014720e+01,-1.000000000000000000e+00,-1.219399240223673644e+02,3.670163329769115279e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.384688758850097656e+01
8.000000000000000000e+00,1.760500796508920908e+09,-1.219446569952590522e+02,3.669504982850457253e+01,-1.000000000000000000e+00,-1.219399240223673644e+02,3.670163329769115279e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.341711997985839844e+01
8.000000000000000000e+00,1.760500796621525049e+09,-1.219446549369316699e+02,3.669503503282247436e+01,-1.000000000000000000e+00,-1.219399240223673644e+02,3.670163329769115279e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.298145866394042969e+01
8.000000000000000000e+00,1.760500796729352474e+09,-1.219446537453161170e+02,3.669502018037224644e+01,-1.000000000000000000e+00,-1.219399240223673644e+02,3.670163329769115279e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.254145431518554688e+01
8.000000000000000000e+00,1.760500796829320431e+09,-1.219446534507316500e+02,3.669500516728750483e+01,-1.000000000000000000e+00,-1.219399240223673644e+02,3.670163329769115279e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.209602546691894531e+01
8.000000000000000000e+00,1.760500796955948114e+09,-1.219446541235368642e+02,3.669499041294447039e+01,-1.000000000000000000e+00,-1.219399240223673644e+02,3.670163329769115279e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.164648056030273438e+01
8.000000000000000000e+00,1.760500797071724176e+09,-1.219446560176263858e+02,3.669497182607363328e+01,-1.000000000000000000e+00,-1.219399240223673644e+02,3.670163329769115279e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.095817184448242188e+01
8.000000000000000000e+00,1.760500797191593647e+09,-1.219446594153253045e+02,3.669495329523460470e+01,-1.000000000000000000e+00,-1.219399240223673644e+02,3.670163329769115279e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.053232002258300781e+01
8.000000000000000000e+00,1.760500797307177782e+09,-1.219446641209016065e+02,3.669493472666112410e+01,-1.000000000000000000e+00,-1.219399240223673644e+02,3.670163329769115279e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.003210258483886719e+01
8.000000000000000000e+00,1.760500797422181129e+09,-1.219446701774011785e+02,3.669491635881787062e+01,-1.000000000000000000e+00,-1.219399240223673644e+02,3.670163329769115279e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.977239036560058594e+01
8.000000000000000000e+00,1.760500797534984350e+09,-1.219446775666801557e+02,3.669489838514712687e+01,-1.000000000000000000e+00,-1.219399240223673644e+02,3.670163329769115279e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.945931053161621094e+01
8.000000000000000000e+00,1.760500797636056423e+09,-1.219446843993244869e+02,3.669488413553837347e+01,-1.000000000000000000e+00,-1.219399240223673644e+02,3.670163329769115279e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.929801177978515625e+01
