# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761110249892287493e+09,-1.219119627863151720e+02,3.668939362746949939e+01,-1.000000000000000000e+00,-1.219123078108165998e+02,3.669406624153889851e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.125105857849121094e+01
8.000000000000000000e+00,1.761110251222884178e+09,-1.219117373271265308e+02,3.668938781862811993e+01,-1.000000000000000000e+00,-1.219123078108165998e+02,3.669406624153889851e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.207392692565917969e+01
8.000000000000000000e+00,1.761110252211586475e+09,-1.219116008158230500e+02,3.668938429953894342e+01,5.197336425781250000e+02,-1.219120593191519504e+02,3.669405103489054198e+01,0.000000000000000000e+00,5.197336425781250000e+02,2.217928886413574219e+01
8.000000000000000000e+00,1.761110252488245726e+09,-1.219115113432017381e+02,3.668938199240808729e+01,-1.000000000000000000e+00,-1.219120593191519504e+02,3.669405103489054198e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.214684867858886719e+01
8.000000000000000000e+00,1.761110253772056818e+09,-1.219112855341344073e+02,3.668937617353236647e+01,-1.000000000000000000e+00,-1.219120593191519504e+02,3.669405103489054198e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.186296272277832031e+01
8.000000000000000000e+00,1.761110255291759729e+09,-1.219110600272917253e+02,3.668937036425669618e+01,-1.000000000000000000e+00,-1.219118435589501814e+02,3.669405000391013516e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.101998710632324219e+01
8.000000000000000000e+00,1.761110256414612770e+09,-1.219108353221786274e+02,3.668936457524163330e+01,-1.000000000000000000e+00,-1.219118435589501814e+02,3.669405000391013516e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.974931716918945312e+01
8.000000000000000000e+00,1.761110257822036982e+09,-1.219106103014139109e+02,3.668935877637176901e+01,-1.000000000000000000e+00,-1.219118435589501814e+02,3.669405000391013516e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.853763198852539062e+01
8.000000000000000000e+00,1.761110259255198002e+09,-1.219103845860543629e+02,3.668935296342699104e+01,-1.000000000000000000e+00,-1.219118435589501814e+02,3.669405000391013516e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.800568580627441406e+01
8.000000000000000000e+00,1.761110260686537027e+09,-1.219101586369601335e+02,3.668934714857992674e+01,-1.000000000000000000e+00,-1.219118435589501814e+02,3.669405000391013516e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.806200790405273438e+01
8.000000000000000000e+00,1.761110261951030016e+09,-1.219099328551428698e+02,3.668934134057697349e+01,-1.000000000000000000e+00,-1.219118435589501814e+02,3.669405000391013516e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.840887069702148438e+01
8.000000000000000000e+00,1.761110262336838484e+09,-1.219099093615793237e+02,3.668934073618175518e+01,5.417269897460937500e+02,-1.219116049346161788e+02,3.669402529079236785e+01,0.000000000000000000e+00,5.417269897460937500e+02,1.846233177185058594e+01
8.000000000000000000e+00,1.761110263648035049e+09,-1.219097079601725966e+02,3.668933556842739563e+01,-1.000000000000000000e+00,-1.219113828554879291e+02,3.669396586357581924e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.774481582641601562e+01
8.000000000000000000e+00,1.761110264706977129e+09,-1.219094874835555089e+02,3.668932990147384743e+01,-1.000000000000000000e+00,-1.219113828554879291e+02,3.669396586357581924e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.406899070739746094e+01
8.000000000000000000e+00,1.761110266160184622e+09,-1.219092711328117105e+02,3.668932434093942163e+01,-1.000000000000000000e+00,-1.219113828554879291e+02,3.669396586357581924e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.801172256469726562e+00
8.000000000000000000e+00,1.761110267464597940e+09,-1.219090573793366303e+02,3.668931884598440263e+01,-1.000000000000000000e+00,-1.219113828554879291e+02,3.669396586357581924e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.731331586837768555e+00
8.000000000000000000e+00,1.761110268827099323e+09,-1.219085441297780221e+02,3.668928161982482550e+01,-1.000000000000000000e+00,-1.219113828554879291e+02,3.669396586357581924e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.801110208034515381e-01
8.000000000000000000e+00,1.761110270148190975e+09,-1.219085441297780221e+02,3.668928161982482550e+01,-1.000000000000000000e+00,-1.219113828554879291e+02,3.669396586357581924e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.234118819236755371e-01
8.000000000000000000e+00,1.761110270560058594e+09,-1.219085441297780221e+02,3.668928161982482550e+01,5.653522338867187500e+02,-1.219112074695737675e+02,3.669389692335577990e+01,0.000000000000000000e+00,5.653522338867187500e+02,2.748503983020782471e-01
8.000000000000000000e+00,1.761110271368647575e+09,-1.219082827377945648e+02,3.668927588973464538e+01,-1.000000000000000000e+00,-1.219112074695737675e+02,3.669389692335577990e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.434742391109466553e-01
8.000000000000000000e+00,1.761110272679394484e+09,-1.219080922171806804e+02,3.668927203074545673e+01,-1.000000000000000000e+00,-1.219112074695737675e+02,3.669389692335577990e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.965452313423156738e-01
8.000000000000000000e+00,1.761110273831531286e+09,-1.219078699479847785e+02,3.668926755786766591e+01,-1.000000000000000000e+00,-1.219112074695737675e+02,3.669389692335577990e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.007685184478759766e+00
8.000000000000000000e+00,1.761110275524722099e+09,-1.219076480566436089e+02,3.668926313239077786e+01,-1.000000000000000000e+00,-1.219109103392230082e+02,3.669391924728208920e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.838029861450195312e+00
8.000000000000000000e+00,1.761110276745609045e+09,-1.219074253246240431e+02,3.668925868747089680e+01,-1.000000000000000000e+00,-1.219109103392230082e+02,3.669391924728208920e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.444202899932861328e+00
8.000000000000000000e+00,1.761110278145298004e+09,-1.219072007725475402e+02,3.668925420684001182e+01,-1.000000000000000000e+00,-1.219109103392230082e+02,3.669391924728208920e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.097726821899414062e+00
8.000000000000000000e+00,1.761110278603199005e+09,-1.219071772391898634e+02,3.668925373740290041e+01,5.961296997070312500e+02,-1.219106835446751091e+02,3.669382503509168458e+01,0.000000000000000000e+00,5.961296997070312500e+02,9.168457984924316406e+00
8.000000000000000000e+00,1.761110279414946795e+09,-1.219069750130898626e+02,3.668924969773666334e+01,-1.000000000000000000e+00,-1.219106835446751091e+02,3.669382503509168458e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.770650863647460938e+00
8.000000000000000000e+00,1.761110280597794056e+09,-1.219067530427676331e+02,3.668922813460223153e+01,-1.000000000000000000e+00,-1.219106835446751091e+02,3.669382503509168458e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.075050163269042969e+01
8.000000000000000000e+00,1.761110281733336687e+09,-1.219065603356824994e+02,3.668913698737766538e+01,-1.000000000000000000e+00,-1.219106835446751091e+02,3.669382503509168458e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.247551441192626953e+01
8.000000000000000000e+00,1.761110283062204838e+09,-1.219063817549266986e+02,3.668903267752217801e+01,-1.000000000000000000e+00,-1.219106835446751091e+02,3.669382503509168458e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.504403781890869141e+01
8.000000000000000000e+00,1.761110284611950636e+09,-1.219062931999183661e+02,3.668887277522570400e+01,-1.000000000000000000e+00,-1.219106835446751091e+02,3.669382503509168458e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.822996139526367188e+01
8.000000000000000000e+00,1.761110285722509384e+09,-1.219063219164539333e+02,3.668869805308962384e+01,-1.000000000000000000e+00,-1.219106835446751091e+02,3.669382503509168458e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.087640190124511719e+01
8.000000000000000000e+00,1.761110286120544910e+09,-1.219063316841936739e+02,3.668868108068968326e+01,6.715263671875000000e+02,-1.219105304080453749e+02,3.669370354741827356e+01,1.199999999999999956e-01,6.715263671875000000e+02,2.104719543457031250e+01
8.000000000000000000e+00,1.761110286959352016e+09,-1.219064612315759888e+02,3.668855916582817400e+01,-1.000000000000000000e+00,-1.219105304080453749e+02,3.669370354741827356e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.231916999816894531e+01
8.000000000000000000e+00,1.761110288436047316e+09,-1.219066713778656919e+02,3.668849810612638862e+01,-1.000000000000000000e+00,-1.219105304080453749e+02,3.669370354741827356e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.260716629028320312e+01
8.000000000000000000e+00,1.761110290139637709e+09,-1.219068896478094928e+02,3.668853325682070476e+01,-1.000000000000000000e+00,-1.219102706840462247e+02,3.669366581216639389e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.228947448730468750e+01
8.000000000000000000e+00,1.761110291309154272e+09,-1.219070703582125788e+02,3.668863996413138295e+01,-1.000000000000000000e+00,-1.219098544186111326e+02,3.669330098811413876e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.112305259704589844e+01
8.000000000000000000e+00,1.761110292288768291e+09,-1.219072507784435686e+02,3.668874672096159628e+01,-1.000000000000000000e+00,-1.219098544186111326e+02,3.669330098811413876e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.939571380615234375e+01
8.000000000000000000e+00,1.761110293786811829e+09,-1.219074316411905556e+02,3.668885375853272990e+01,-1.000000000000000000e+00,-1.219098544186111326e+02,3.669330098811413876e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.783588600158691406e+01
8.000000000000000000e+00,1.761110295364530325e+09,-1.219076133643945496e+02,3.668896130583559767e+01,-1.000000000000000000e+00,-1.219099618556225835e+02,3.669469398261042414e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.732195091247558594e+01
8.000000000000000000e+00,1.761110296231021404e+09,-1.219077246110485078e+02,3.668902516424695648e+01,5.736027221679687500e+02,-1.219088347269543107e+02,3.669411522520470470e+01,0.000000000000000000e+00,5.736027221679687500e+02,1.736230850219726562e+01
8.000000000000000000e+00,1.761110296519526720e+09,-1.219078110576484164e+02,3.668903968327268217e+01,-1.000000000000000000e+00,-1.219088347269543107e+02,3.669411522520470470e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.745395851135253906e+01
8.000000000000000000e+00,1.761110297663636446e+09,-1.219080354522275655e+02,3.668905499616501942e+01,-1.000000000000000000e+00,-1.219088347269543107e+02,3.669411522520470470e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.819624328613281250e+01
8.000000000000000000e+00,1.761110298883720875e+09,-1.219082587010923220e+02,3.668907371241198234e+01,-1.000000000000000000e+00,-1.219088347269543107e+02,3.669411522520470470e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.978952026367187500e+01
8.000000000000000000e+00,1.761110300173412561e+09,-1.219084819684401992e+02,3.668909243231735928e+01,-1.000000000000000000e+00,-1.219088347269543107e+02,3.669411522520470470e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.146211051940917969e+01
8.000000000000000000e+00,1.761110301378687859e+09,-1.219087063287594077e+02,3.668911124321328288e+01,-1.000000000000000000e+00,-1.219088347269543107e+02,3.669411522520470470e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.231896400451660156e+01
8.000000000000000000e+00,1.761110302964162588e+09,-1.219089311596238900e+02,3.668913009354216115e+01,-1.000000000000000000e+00,-1.219087741447465163e+02,3.669449469406834652e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.236606979370117188e+01
8.000000000000000000e+00,1.761110303760202169e+09,-1.219090671100453562e+02,3.668913994268512369e+01,5.442297973632812500e+02,-1.219084858568913887e+02,3.669402043491238175e+01,0.000000000000000000e+00,5.442297973632812500e+02,2.220533180236816406e+01
8.000000000000000000e+00,1.761110304009898424e+09,-1.219091509931561035e+02,3.668911742213862937e+01,-1.000000000000000000e+00,-1.219084858568913887e+02,3.669402043491238175e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.201757240295410156e+01
8.000000000000000000e+00,1.761110305231842995e+09,-1.219093541032675887e+02,3.668903994894282761e+01,-1.000000000000000000e+00,-1.219084858568913887e+02,3.669402043491238175e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.097055053710937500e+01
8.000000000000000000e+00,1.761110306484257698e+09,-1.219095650222145082e+02,3.668898222558883759e+01,-1.000000000000000000e+00,-1.219084858568913887e+02,3.669402043491238175e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.936909866333007812e+01
8.000000000000000000e+00,1.761110307680537939e+09,-1.219097889176892124e+02,3.668899716367100439e+01,-1.000000000000000000e+00,-1.219084858568913887e+02,3.669402043491238175e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.818391990661621094e+01
8.000000000000000000e+00,1.761110308812238455e+09,-1.219100140500292895e+02,3.668901240336460745e+01,-1.000000000000000000e+00,-1.219084858568913887e+02,3.669402043491238175e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.779499816894531250e+01
8.000000000000000000e+00,1.761110310171268702e+09,-1.219102393057255824e+02,3.668902767021336331e+01,-1.000000000000000000e+00,-1.219084858568913887e+02,3.669402043491238175e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.792730331420898438e+01
8.000000000000000000e+00,1.761110311311419249e+09,-1.219103757974906586e+02,3.668903791347421617e+01,5.894057006835937500e+02,-1.219082372516510873e+02,3.669392122081987395e+01,1.199999999999999956e-01,5.894057006835937500e+02,1.816664123535156250e+01
8.000000000000000000e+00,1.761110311544387817e+09,-1.219104599578276691e+02,3.668905994057257658e+01,-1.000000000000000000e+00,-1.219082372516510873e+02,3.669392122081987395e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.846409606933593750e+01
8.000000000000000000e+00,1.761110313047399759e+09,-1.219106460316713338e+02,3.668916038799181223e+01,-1.000000000000000000e+00,-1.219082372516510873e+02,3.669392122081987395e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.773248481750488281e+01
8.000000000000000000e+00,1.761110314731469393e+09,-1.219108285711777455e+02,3.668925915999651721e+01,-1.000000000000000000e+00,-1.219089429214716347e+02,3.669397716934631148e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.391518211364746094e+01
8.000000000000000000e+00,1.761110315882052898e+09,-1.219110076798793472e+02,3.668935609895773808e+01,-1.000000000000000000e+00,-1.219089429214716347e+02,3.669397716934631148e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.586853981018066406e+00
8.000000000000000000e+00,1.761110317253007174e+09,-1.219111854862862856e+02,3.668945232983504212e+01,-1.000000000000000000e+00,-1.219089429214716347e+02,3.669397716934631148e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.473930597305297852e+00
8.000000000000000000e+00,1.761110318670623541e+09,-1.219113644821503613e+02,3.668951127265461309e+01,-1.000000000000000000e+00,-1.219089429214716347e+02,3.669397716934631148e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.171431332826614380e-01
8.000000000000000000e+00,1.761110319756271601e+09,-1.219113644821503613e+02,3.668951127265461309e+01,5.964047851562500000e+02,-1.219082723257243117e+02,3.669424605090028280e+01,1.199999999999999956e-01,5.964047851562500000e+02,4.518683552742004395e-01
8.000000000000000000e+00,1.761110319944333792e+09,-1.219113644821503613e+02,3.668951127265461309e+01,-1.000000000000000000e+00,-1.219082723257243117e+02,3.669424605090028280e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.983087897300720215e-01
8.000000000000000000e+00,1.761110321396373510e+09,-1.219115538917417609e+02,3.668968309096396041e+01,-1.000000000000000000e+00,-1.219082723257243117e+02,3.669424605090028280e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.219550251960754395e-01
8.000000000000000000e+00,1.761110323029773474e+09,-1.219116646441760707e+02,3.668980650714726011e+01,-1.000000000000000000e+00,-1.219078315306905012e+02,3.669409421955835882e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.940864741802215576e-01
8.000000000000000000e+00,1.761110324032964706e+09,-1.219117772378587574e+02,3.668996003594198640e+01,-1.000000000000000000e+00,-1.219078315306905012e+02,3.669409421955835882e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.321535587310791016e+00
