# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760991492144337893e+09,-1.218759093831506988e+02,3.669325414919171635e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.287604808807373047e+00
8.000000000000000000e+00,1.760991493043461323e+09,-1.218756861300013270e+02,3.669325493015906403e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.681627750396728516e+00
8.000000000000000000e+00,1.760991493923300982e+09,-1.218754612666271413e+02,3.669325570931074054e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.150067329406738281e+00
8.000000000000000000e+00,1.760991494905419111e+09,-1.218752355230426332e+02,3.669325649066861672e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.816184997558593750e+00
8.000000000000000000e+00,1.760991496006761312e+09,-1.218750104515632557e+02,3.669325727288860151e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.097145366668701172e+01
8.000000000000000000e+00,1.760991497114762783e+09,-1.218747865227901030e+02,3.669325804661122703e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.288993835449218750e+01
8.000000000000000000e+00,1.760991498246914387e+09,-1.218745643644997187e+02,3.669325881289594093e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.557678890228271484e+01
8.000000000000000000e+00,1.760991499382279873e+09,-1.218743427164564821e+02,3.669325957709703090e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.876751327514648438e+01
8.000000000000000000e+00,1.760991500471703053e+09,-1.218741196188924079e+02,3.669326034608437936e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.116340255737304688e+01
8.000000000000000000e+00,1.760991501611637354e+09,-1.218738942375165806e+02,3.669326112318013600e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.229068756103515625e+01
8.000000000000000000e+00,1.760991502699634075e+09,-1.218736681687695693e+02,3.669326190097405060e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.240592384338378906e+01
8.000000000000000000e+00,1.760991503801222563e+09,-1.218734423714758321e+02,3.669326267801559283e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.195457839965820312e+01
8.000000000000000000e+00,1.760991504897878885e+09,-1.218732175281947860e+02,3.669326344954632191e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.065629005432128906e+01
8.000000000000000000e+00,1.760991506004877806e+09,-1.218729929374199941e+02,3.669326422140959920e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.895448684692382812e+01
8.000000000000000000e+00,1.760991507120698690e+09,-1.218727676084015883e+02,3.669326499655846874e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.785103225708007812e+01
8.000000000000000000e+00,1.760991508202895641e+09,-1.218725417292932178e+02,3.669326577626257091e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.762193107604980469e+01
8.000000000000000000e+00,1.760991509306176186e+09,-1.218723157278664218e+02,3.669326655544112725e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.785025215148925781e+01
8.000000000000000000e+00,1.760991510490324497e+09,-1.218720902710597613e+02,3.669326733022641207e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.865117645263671875e+01
8.000000000000000000e+00,1.760991511490630388e+09,-1.218718653086910990e+02,3.669326810459476462e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.994902420043945312e+01
8.000000000000000000e+00,1.760991512397446156e+09,-1.218716403813511278e+02,3.669326887809187809e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.130292129516601562e+01
8.000000000000000000e+00,1.760991513261338949e+09,-1.218714146276665815e+02,3.669326965040471578e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.207079124450683594e+01
8.000000000000000000e+00,1.760991514228735685e+09,-1.218711886267944777e+02,3.669327042600873767e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.211260223388671875e+01
8.000000000000000000e+00,1.760991515123739719e+09,-1.218709626828881056e+02,3.669327119985990748e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.181235504150390625e+01
8.000000000000000000e+00,1.760991516238224030e+09,-1.218707373002900027e+02,3.669327197071511648e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.091949081420898438e+01
8.000000000000000000e+00,1.760991517309227943e+09,-1.218705124029564928e+02,3.669327273874114326e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.961203575134277344e+01
8.000000000000000000e+00,1.760991518293377638e+09,-1.218702871547154984e+02,3.669327350945064126e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.842148208618164062e+01
8.000000000000000000e+00,1.760991519330773830e+09,-1.218700611416031734e+02,3.669327428508859157e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.799158859252929688e+01
8.000000000000000000e+00,1.760991520271593571e+09,-1.218698351660230514e+02,3.669327506057236832e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.808960533142089844e+01
8.000000000000000000e+00,1.760991521235496044e+09,-1.218696093051407132e+02,3.669327583327574160e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.848561668395996094e+01
8.000000000000000000e+00,1.760991522185950518e+09,-1.218693850278538378e+02,3.669327657383319519e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.705109024047851562e+01
8.000000000000000000e+00,1.760991523201065063e+09,-1.218691656942254014e+02,3.669327730288473788e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.284574604034423828e+01
8.000000000000000000e+00,1.760991524214329958e+09,-1.218689499370468212e+02,3.669327801864546501e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.325897693634033203e+00
8.000000000000000000e+00,1.760991525269683123e+09,-1.218687354869921649e+02,3.669327873130764317e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.329922080039978027e+00
8.000000000000000000e+00,1.760991526190362215e+09,-1.218682295305865892e+02,3.669327620553152514e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.781808912754058838e-01
8.000000000000000000e+00,1.760991527264176130e+09,-1.218682295305865892e+02,3.669327620553152514e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.874431818723678589e-01
8.000000000000000000e+00,1.760991528276522636e+09,-1.218679305499482126e+02,3.669327626177593515e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.423201113939285278e-01
8.000000000000000000e+00,1.760991529215714931e+09,-1.218677262370218415e+02,3.669327610148760499e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.166331171989440918e-01
8.000000000000000000e+00,1.760991530112069845e+09,-1.218675028075456481e+02,3.669327601341461786e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.590672969818115234e+00
8.000000000000000000e+00,1.760991531070239544e+09,-1.218672805808120643e+02,3.669327595406535636e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.320017337799072266e+00
8.000000000000000000e+00,1.760991531983855724e+09,-1.218670576951574986e+02,3.669327589451410176e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.947000503540039062e+00
8.000000000000000000e+00,1.760991532883844852e+09,-1.218668327345512381e+02,3.669327583075236987e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.351596832275390625e+00
8.000000000000000000e+00,1.760991533909615517e+09,-1.218666070032175668e+02,3.669327576624417020e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.002405834197998047e+01
8.000000000000000000e+00,1.760991534916207314e+09,-1.218663819527436942e+02,3.669327569624604735e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.118770885467529297e+01
8.000000000000000000e+00,1.760991535872175932e+09,-1.218661579984962913e+02,3.669327562849701252e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.309053897857666016e+01
8.000000000000000000e+00,1.760991536837418795e+09,-1.218659356718577129e+02,3.669327555771019433e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.578697109222412109e+01
8.000000000000000000e+00,1.760991537716619968e+09,-1.218657143371542730e+02,3.669327548763588709e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.897628211975097656e+01
8.000000000000000000e+00,1.760991538619427443e+09,-1.218654911150946845e+02,3.669327541788226199e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.138173675537109375e+01
8.000000000000000000e+00,1.760991539562928200e+09,-1.218652656724797225e+02,3.669327534498197707e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.244448661804199219e+01
8.000000000000000000e+00,1.760991540550908327e+09,-1.218650395923304472e+02,3.669327527106731424e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.250279426574707031e+01
8.000000000000000000e+00,1.760991541481266737e+09,-1.218648139167625004e+02,3.669327519767094969e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.192403030395507812e+01
8.000000000000000000e+00,1.760991542409792423e+09,-1.218645892662106291e+02,3.669327512861814000e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.046428108215332031e+01
8.000000000000000000e+00,1.760991543330930471e+09,-1.218643647734747191e+02,3.669327505996375294e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.873715209960937500e+01
8.000000000000000000e+00,1.760991544291232824e+09,-1.218641394978404264e+02,3.669327499602785281e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.768081474304199219e+01
8.000000000000000000e+00,1.760991545200573921e+09,-1.218639134477434567e+02,3.669327493148453101e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.751666259765625000e+01
8.000000000000000000e+00,1.760991546188839197e+09,-1.218636874911987036e+02,3.669327486765592283e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.780696487426757812e+01
8.000000000000000000e+00,1.760991547125946522e+09,-1.218634622287672187e+02,3.669327480455415724e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.878984642028808594e+01
8.000000000000000000e+00,1.760991548057519436e+09,-1.218632376580148531e+02,3.669327474129448774e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.035687446594238281e+01
8.000000000000000000e+00,1.760991548926326990e+09,-1.218630125203871728e+02,3.669327467804015441e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.166542053222656250e+01
8.000000000000000000e+00,1.760991549882225990e+09,-1.218627867150393485e+02,3.669327460979664579e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.215857315063476562e+01
8.000000000000000000e+00,1.760991550730945587e+09,-1.218625606152141359e+02,3.669327454033757618e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.206702804565429688e+01
8.000000000000000000e+00,1.760991551693529129e+09,-1.218623347813410049e+02,3.669327447156291555e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.161025047302246094e+01
8.000000000000000000e+00,1.760991552557297468e+09,-1.218621096032794924e+02,3.669327440271062812e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.054199218750000000e+01
8.000000000000000000e+00,1.760991553451616287e+09,-1.218618846386081458e+02,3.669327433383507753e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.923003196716308594e+01
8.000000000000000000e+00,1.760991554413407803e+09,-1.218616590997235676e+02,3.669327426281786586e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.825392150878906250e+01
8.000000000000000000e+00,1.760991555363060236e+09,-1.218614330890798243e+02,3.669327419740493212e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.800435066223144531e+01
8.000000000000000000e+00,1.760991556254194975e+09,-1.218612071102279657e+02,3.669327413501991941e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.816444587707519531e+01
