# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760548017316175461e+09,-1.219462318729787853e+02,3.669403357540038257e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.587377068470232189e-05
8.000000000000000000e+00,1.760548017410928965e+09,-1.219462347160709612e+02,3.669403550235013967e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,-5.507817491888999939e-02
8.000000000000000000e+00,1.760548017514461994e+09,-1.219462378441298256e+02,3.669403623300448913e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,-7.393524795770645142e-02
8.000000000000000000e+00,1.760548017647962570e+09,-1.219462429616162495e+02,3.669403866864228547e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.469978094100952148e-01
8.000000000000000000e+00,1.760548017767606497e+09,-1.219462494353716977e+02,3.669404152702357180e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.804171949625015259e-01
8.000000000000000000e+00,1.760548017901490450e+09,-1.219462555868898903e+02,3.669404471037267967e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.333753257989883423e-01
8.000000000000000000e+00,1.760548018045351744e+09,-1.219462620781556694e+02,3.669404820429288350e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.515255808830261230e-01
8.000000000000000000e+00,1.760548018179289818e+09,-1.219462691864517723e+02,3.669405217632643712e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.683302760124206543e-01
8.000000000000000000e+00,1.760548018311980724e+09,-1.219462769905083945e+02,3.669405628979659184e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.695455551147460938e-01
8.000000000000000000e+00,1.760548018430312157e+09,-1.219462844776875983e+02,3.669406091242920098e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.467702031135559082e-01
8.000000000000000000e+00,1.760548018546572447e+09,-1.219462896087381409e+02,3.669406417089862771e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.253036648035049438e-01
8.000000000000000000e+00,1.760548018670279264e+09,-1.219462947417705436e+02,3.669406759372932214e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.114340215921401978e-01
8.000000000000000000e+00,1.760548018831236362e+09,-1.219463058068941450e+02,3.669407467608343865e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.365036070346832275e-01
8.000000000000000000e+00,1.760548018954481602e+09,-1.219463139242527063e+02,3.669408065230296501e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.609964996576309204e-02
8.000000000000000000e+00,1.760548019072617054e+09,-1.219463217671601285e+02,3.669408684625641115e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.538814023137092590e-02
8.000000000000000000e+00,1.760548019222603798e+09,-1.219463304920975162e+02,3.669409336254084053e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.688157021999359131e-01
8.000000000000000000e+00,1.760548019351887703e+09,-1.219463383277196868e+02,3.669410009317333987e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.502240836620330811e-01
8.000000000000000000e+00,1.760548019473517895e+09,-1.219463458838150274e+02,3.669410730400453247e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.371957778930664062e-01
8.000000000000000000e+00,1.760548019600600243e+09,-1.219463531337585067e+02,3.669411466868631777e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.408337116241455078e-01
8.000000000000000000e+00,1.760548019735126257e+09,-1.219463616424189780e+02,3.669412264256038014e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.684471011161804199e-01
8.000000000000000000e+00,1.760548019862535954e+09,-1.219463682868863970e+02,3.669413030046516866e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.929599523544311523e-01
8.000000000000000000e+00,1.760548019975041628e+09,-1.219463725524731075e+02,3.669413551072070589e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.022267460823059082e+00
8.000000000000000000e+00,1.760548020094696522e+09,-1.219463766842976753e+02,3.669414080365733355e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.155556917190551758e+00
8.000000000000000000e+00,1.760548020231957674e+09,-1.219463826238222595e+02,3.669414886963008371e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.439422249794006348e+00
8.000000000000000000e+00,1.760548020448409796e+09,-1.219463899961321118e+02,3.669415979205912492e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.743869066238403320e+00
8.000000000000000000e+00,1.760548020614029646e+09,-1.219463951107438078e+02,3.669416813317693737e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.903018712997436523e+00
8.000000000000000000e+00,1.760548020727138281e+09,-1.219463983248513301e+02,3.669417372696965884e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.068525314331054688e+00
8.000000000000000000e+00,1.760548020891448975e+09,-1.219464028946539713e+02,3.669418228666669535e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.414278507232666016e+00
8.000000000000000000e+00,1.760548021008949995e+09,-1.219464057015339620e+02,3.669418802059794871e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.593056917190551758e+00
8.000000000000000000e+00,1.760548021141114950e+09,-1.219464083584626195e+02,3.669419378776522933e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.777488231658935547e+00
8.000000000000000000e+00,1.760548021246050358e+09,-1.219464108691271491e+02,3.669419961466505242e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.871901988983154297e+00
8.000000000000000000e+00,1.760548021353752375e+09,-1.219464132019024305e+02,3.669420544172329102e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.064129352569580078e+00
8.000000000000000000e+00,1.760548021486791611e+09,-1.219464163923964293e+02,3.669421434304251051e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.455254793167114258e+00
8.000000000000000000e+00,1.760548021649814606e+09,-1.219464192082107274e+02,3.669422325613803082e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.655620813369750977e+00
8.000000000000000000e+00,1.760548021746413469e+09,-1.219464208809951629e+02,3.669422926227311876e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.859167337417602539e+00
8.000000000000000000e+00,1.760548021854270458e+09,-1.219464229297721261e+02,3.669423895098991295e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.167328834533691406e+00
8.000000000000000000e+00,1.760548021983624935e+09,-1.219464234050225713e+02,3.669424249239624913e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.271092891693115234e+00
8.000000000000000000e+00,1.760548022086885452e+09,-1.219464242143350958e+02,3.669424961831870036e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.481621265411376953e+00
8.000000000000000000e+00,1.760548022212715864e+09,-1.219464250558091010e+02,3.669426035353583870e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.913115978240966797e+00
8.000000000000000000e+00,1.760548022368619442e+09,-1.219464254311246094e+02,3.669427115262583072e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.131567001342773438e+00
8.000000000000000000e+00,1.760548022507721424e+09,-1.219464253394615696e+02,3.669428194170087210e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.578486442565917969e+00
8.000000000000000000e+00,1.760548022609329462e+09,-1.219464250186542102e+02,3.669428914824206345e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.806553363800048828e+00
8.000000000000000000e+00,1.760548022715669870e+09,-1.219464244932793093e+02,3.669430001987657164e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.035676956176757812e+00
8.000000000000000000e+00,1.760548022821294785e+09,-1.219464237572787511e+02,3.669430341257097439e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.272242069244384766e+00
8.000000000000000000e+00,1.760548022924738884e+09,-1.219464228282130307e+02,3.669431049788952492e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.501165390014648438e+00
8.000000000000000000e+00,1.760548023024905205e+09,-1.219464216683374076e+02,3.669432108750967814e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.738419532775878906e+00
8.000000000000000000e+00,1.760548023158377171e+09,-1.219464195843647190e+02,3.669432812041800673e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.976550102233886719e+00
8.000000000000000000e+00,1.760548023266679764e+09,-1.219464179171199874e+02,3.669433518566018648e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.215557575225830078e+00
8.000000000000000000e+00,1.760548023362288713e+09,-1.219464160168837594e+02,3.669434230344040060e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.457153797149658203e+00
8.000000000000000000e+00,1.760548023490497589e+09,-1.219464128937144807e+02,3.669435249250352626e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.947082042694091797e+00
8.000000000000000000e+00,1.760548023590618849e+09,-1.219464105071662345e+02,3.669436279264882472e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.192705154418945312e+00
8.000000000000000000e+00,1.760548023727408648e+09,-1.219464065899111489e+02,3.669436958426098982e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.439919471740722656e+00
8.000000000000000000e+00,1.760548023836958647e+09,-1.219464037315921843e+02,3.669437630192268074e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.689817428588867188e+00
8.000000000000000000e+00,1.760548023966580629e+09,-1.219464005732764917e+02,3.669438317891484047e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.941100120544433594e+00
8.000000000000000000e+00,1.760548024637276649e+09,-1.219463973311059988e+02,3.669438974872912951e+01,8.541306762695312500e+02,-1.219369658366122735e+02,3.669341121837183550e+01,1.199999999999999956e-01,8.541306762695312500e+02,9.192191123962402344e+00
8.000000000000000000e+00,1.760548024648619413e+09,-1.219463973311059988e+02,3.669438974872912951e+01,-1.000000000000000000e+00,-1.219369658366122735e+02,3.669341121837183550e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.192191123962402344e+00
8.000000000000000000e+00,1.760548024775348425e+09,-1.219463692761494116e+02,3.669443390427917961e+01,-1.000000000000000000e+00,-1.219369658366122735e+02,3.669341121837183550e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.096178531646728516e+01
8.000000000000000000e+00,1.760548024896916151e+09,-1.219463644734853602e+02,3.669443997320669126e+01,-1.000000000000000000e+00,-1.219369658366122735e+02,3.669341121837183550e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.121351623535156250e+01
8.000000000000000000e+00,1.760548025028120518e+09,-1.219463576688998501e+02,3.669444954457438257e+01,-1.000000000000000000e+00,-1.219369658366122735e+02,3.669341121837183550e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.171444129943847656e+01
8.000000000000000000e+00,1.760548025176452398e+09,-1.219463503792439951e+02,3.669445882784425095e+01,-1.000000000000000000e+00,-1.219369658366122735e+02,3.669341121837183550e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.196653842926025391e+01
8.000000000000000000e+00,1.760548025302904367e+09,-1.219463426870335070e+02,3.669446787138581811e+01,-1.000000000000000000e+00,-1.219369658366122735e+02,3.669341121837183550e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.247053146362304688e+01
8.000000000000000000e+00,1.760548025412489653e+09,-1.219463372840523334e+02,3.669447386983051018e+01,-1.000000000000000000e+00,-1.219369658366122735e+02,3.669341121837183550e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.272158432006835938e+01
8.000000000000000000e+00,1.760548025514562607e+09,-1.219463317857206874e+02,3.669447967096596841e+01,-1.000000000000000000e+00,-1.219369658366122735e+02,3.669341121837183550e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.297397136688232422e+01
8.000000000000000000e+00,1.760548025647507906e+09,-1.219463231349689636e+02,3.669448822143331768e+01,-1.000000000000000000e+00,-1.219369658366122735e+02,3.669341121837183550e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.322741603851318359e+01
8.000000000000000000e+00,1.760548025825091124e+09,-1.219463141672750623e+02,3.669449660204936237e+01,-1.000000000000000000e+00,-1.219369658366122735e+02,3.669341121837183550e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.373183345794677734e+01
