# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760504650259234190e+09,-1.219345844328522048e+02,3.669329879447350606e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.052351570129394531e+01
8.000000000000000000e+00,1.760504650268208027e+09,-1.219345818871397142e+02,3.669329879447350606e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.052351570129394531e+01
8.000000000000000000e+00,1.760504650289023161e+09,-1.219345818871397142e+02,3.669329879447350606e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.057007026672363281e+01
8.000000000000000000e+00,1.760504650298316240e+09,-1.219345818871397142e+02,3.669329544187363723e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.057007026672363281e+01
8.000000000000000000e+00,1.760504650307411909e+09,-1.219345792287346342e+02,3.669329544187363723e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.057007026672363281e+01
8.000000000000000000e+00,1.760504650325354099e+09,-1.219345792287346342e+02,3.669329544187363723e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.057007026672363281e+01
8.000000000000000000e+00,1.760504650335011005e+09,-1.219345792287346342e+02,3.669329544187363723e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.061415100097656250e+01
8.000000000000000000e+00,1.760504650345931768e+09,-1.219345792287346342e+02,3.669329236263821059e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.061415100097656250e+01
8.000000000000000000e+00,1.760504650357773066e+09,-1.219345767288738216e+02,3.669329236263821059e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.061415100097656250e+01
8.000000000000000000e+00,1.760504650368952751e+09,-1.219345767288738216e+02,3.669329236263821059e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.065579605102539062e+01
8.000000000000000000e+00,1.760504650378729820e+09,-1.219345767288738216e+02,3.669328912648401797e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.065579605102539062e+01
8.000000000000000000e+00,1.760504650390379429e+09,-1.219345740388696555e+02,3.669328912648401797e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.065579605102539062e+01
8.000000000000000000e+00,1.760504650437106133e+09,-1.219345740388696555e+02,3.669328912648401797e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.065579605102539062e+01
8.000000000000000000e+00,1.760504650446911812e+09,-1.219345740388696555e+02,3.669328912648401797e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.069504165649414062e+01
8.000000000000000000e+00,1.760504650457258701e+09,-1.219345740388696555e+02,3.669328604383526482e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.069504165649414062e+01
8.000000000000000000e+00,1.760504650468439579e+09,-1.219345713720306890e+02,3.669328604383526482e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.069504165649414062e+01
8.000000000000000000e+00,1.760504650479037762e+09,-1.219345713720306890e+02,3.669328604383526482e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.073190498352050781e+01
8.000000000000000000e+00,1.760504650488784075e+09,-1.219345713720306890e+02,3.669328288798804749e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.073190498352050781e+01
8.000000000000000000e+00,1.760504650498139620e+09,-1.219345685776694808e+02,3.669328288798804749e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.073190498352050781e+01
8.000000000000000000e+00,1.760504650534893274e+09,-1.219345685776694808e+02,3.669328288798804749e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.073190498352050781e+01
8.000000000000000000e+00,1.760504650544572592e+09,-1.219345685776694808e+02,3.669328288798804749e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.076637077331542969e+01
8.000000000000000000e+00,1.760504650553834200e+09,-1.219345685776694808e+02,3.669327980748163753e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.076637077331542969e+01
8.000000000000000000e+00,1.760504650563336134e+09,-1.219345658070558613e+02,3.669327980748163753e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.076637077331542969e+01
8.000000000000000000e+00,1.760504650575451374e+09,-1.219345658070558613e+02,3.669327980748163753e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.079839706420898438e+01
8.000000000000000000e+00,1.760504650584733009e+09,-1.219345658070558613e+02,3.669327667738148335e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.079839706420898438e+01
8.000000000000000000e+00,1.760504650594330549e+09,-1.219345629277537739e+02,3.669327667738148335e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.079839706420898438e+01
8.000000000000000000e+00,1.760504650636811495e+09,-1.219345629277537739e+02,3.669327667738148335e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.079839706420898438e+01
8.000000000000000000e+00,1.760504650649881124e+09,-1.219345629277537739e+02,3.669327667738148335e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.082794761657714844e+01
8.000000000000000000e+00,1.760504650660444498e+09,-1.219345629277537739e+02,3.669327345678548369e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.082794761657714844e+01
8.000000000000000000e+00,1.760504650673029661e+09,-1.219345599226018777e+02,3.669327345678548369e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.082794761657714844e+01
8.000000000000000000e+00,1.760504650682581186e+09,-1.219345599226018777e+02,3.669327345678548369e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.085500526428222656e+01
8.000000000000000000e+00,1.760504650692766190e+09,-1.219345599226018777e+02,3.669327050911793719e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.085500526428222656e+01
8.000000000000000000e+00,1.760504650702429533e+09,-1.219345570954905611e+02,3.669327050911793719e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.085500526428222656e+01
8.000000000000000000e+00,1.760504650712453127e+09,-1.219345570954905611e+02,3.669327050911793719e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.085500526428222656e+01
8.000000000000000000e+00,1.760504650721415997e+09,-1.219345570954905611e+02,3.669327050911793719e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.085500526428222656e+01
8.000000000000000000e+00,1.760504650730766535e+09,-1.219345570954905611e+02,3.669327050911793719e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.087958526611328125e+01
8.000000000000000000e+00,1.760504650740592241e+09,-1.219345570954905611e+02,3.669326747506440967e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.087958526611328125e+01
8.000000000000000000e+00,1.760504650749921560e+09,-1.219345541208603265e+02,3.669326747506440967e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.087958526611328125e+01
8.000000000000000000e+00,1.760504650783045053e+09,-1.219345541208603265e+02,3.669326747506440967e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.090173339843750000e+01
8.000000000000000000e+00,1.760504650792734623e+09,-1.219345541208603265e+02,3.669326453134114274e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.090173339843750000e+01
8.000000000000000000e+00,1.760504650803424835e+09,-1.219345511387393373e+02,3.669326453134114274e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.090173339843750000e+01
8.000000000000000000e+00,1.760504650815224886e+09,-1.219345511387393373e+02,3.669326453134114274e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.090173339843750000e+01
8.000000000000000000e+00,1.760504650826324940e+09,-1.219345511387393373e+02,3.669326453134114274e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.092151260375976562e+01
8.000000000000000000e+00,1.760504650835758924e+09,-1.219345511387393373e+02,3.669326151316565188e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.092151260375976562e+01
8.000000000000000000e+00,1.760504650845031500e+09,-1.219345480126872303e+02,3.669326151316565188e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.092151260375976562e+01
8.000000000000000000e+00,1.760504650871763468e+09,-1.219345480126872303e+02,3.669326151316565188e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.093896675109863281e+01
8.000000000000000000e+00,1.760504650881331682e+09,-1.219345480126872303e+02,3.669325846589322282e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.093896675109863281e+01
8.000000000000000000e+00,1.760504650890696764e+09,-1.219345447925895201e+02,3.669325846589322282e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.093896675109863281e+01
8.000000000000000000e+00,1.760504650910752773e+09,-1.219345447925895201e+02,3.669325846589322282e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.093896675109863281e+01
8.000000000000000000e+00,1.760504650920605421e+09,-1.219345447925895201e+02,3.669325846589322282e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.095411491394042969e+01
8.000000000000000000e+00,1.760504650930631161e+09,-1.219345447925895201e+02,3.669325567535948807e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.095411491394042969e+01
8.000000000000000000e+00,1.760504650942510366e+09,-1.219345417615754599e+02,3.669325567535948807e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.095411491394042969e+01
8.000000000000000000e+00,1.760504650951590300e+09,-1.219345417615754599e+02,3.669325567535948807e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.096693801879882812e+01
8.000000000000000000e+00,1.760504650961368322e+09,-1.219345417615754599e+02,3.669325278334594032e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.096693801879882812e+01
8.000000000000000000e+00,1.760504650970371723e+09,-1.219345385515282629e+02,3.669325278334594032e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.096693801879882812e+01
8.000000000000000000e+00,1.760504651000477076e+09,-1.219345385515282629e+02,3.669325278334594032e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.096693801879882812e+01
8.000000000000000000e+00,1.760504651010386229e+09,-1.219345385515282629e+02,3.669325278334594032e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.097741127014160156e+01
8.000000000000000000e+00,1.760504651020258904e+09,-1.219345385515282629e+02,3.669324995707589210e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.097741127014160156e+01
8.000000000000000000e+00,1.760504651030078650e+09,-1.219345353573826145e+02,3.669324995707589210e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.097741127014160156e+01
8.000000000000000000e+00,1.760504651039781094e+09,-1.219345353573826145e+02,3.669324995707589210e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.098551750183105469e+01
8.000000000000000000e+00,1.760504651048993587e+09,-1.219345353573826145e+02,3.669324707546172704e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.098551750183105469e+01
8.000000000000000000e+00,1.760504651057908773e+09,-1.219345320308447640e+02,3.669324707546172704e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.098551750183105469e+01
8.000000000000000000e+00,1.760504651086756945e+09,-1.219345320308447640e+02,3.669324707546172704e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.098551750183105469e+01
8.000000000000000000e+00,1.760504651097276211e+09,-1.219345320308447640e+02,3.669324707546172704e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.099126434326171875e+01
8.000000000000000000e+00,1.760504651106724977e+09,-1.219345320308447640e+02,3.669324433426547927e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.099126434326171875e+01
