# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761103821073359966e+09,-1.219215568149419653e+02,3.669379668422983087e+01,-1.000000000000000000e+00,-1.219106122368155809e+02,3.669136473653891528e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.992424011230468750e+01
8.000000000000000000e+00,1.761103822390160322e+09,-1.219216231019800603e+02,3.669362690634753932e+01,-1.000000000000000000e+00,-1.219104471017032552e+02,3.669138717299713193e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.838825035095214844e+01
8.000000000000000000e+00,1.761103823727204084e+09,-1.219215534220844148e+02,3.669346118972315196e+01,-1.000000000000000000e+00,-1.219100113473063800e+02,3.669415412945352983e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.763076019287109375e+01
8.000000000000000000e+00,1.761103825020521164e+09,-1.219213417721553299e+02,3.669343758617870321e+01,-1.000000000000000000e+00,-1.219100096302791627e+02,3.669441803218223441e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.761656570434570312e+01
8.000000000000000000e+00,1.761103826254920006e+09,-1.219212286592553198e+02,3.669358298275341213e+01,-1.000000000000000000e+00,-1.219100114078914032e+02,3.669462729597869810e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.789920997619628906e+01
8.000000000000000000e+00,1.761103827026422501e+09,-1.219212757346357421e+02,3.669368313521979985e+01,1.049666015625000000e+03,-1.219096478758475683e+02,3.669491701566586528e+01,0.000000000000000000e+00,1.049666015625000000e+03,1.830743789672851562e+01
8.000000000000000000e+00,1.761103827658612967e+09,-1.219213465904662144e+02,3.669372538569972875e+01,-1.000000000000000000e+00,-1.219095356993811947e+02,3.669508799494374784e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.874031829833984375e+01
8.000000000000000000e+00,1.761103829040740967e+09,-1.219215537605796555e+02,3.669378553129909193e+01,-1.000000000000000000e+00,-1.219093104417459585e+02,3.669520177871378763e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.022589492797851562e+01
8.000000000000000000e+00,1.761103830483753443e+09,-1.219217190329310085e+02,3.669367861017818200e+01,-1.000000000000000000e+00,-1.219091525552249067e+02,3.669539780805816065e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.157451629638671875e+01
8.000000000000000000e+00,1.761103831649127483e+09,-1.219216649158175301e+02,3.669351296861631795e+01,-1.000000000000000000e+00,-1.219090040993647364e+02,3.669556751728121924e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.223730278015136719e+01
8.000000000000000000e+00,1.761103832819544077e+09,-1.219214540921236676e+02,3.669348373368351446e+01,-1.000000000000000000e+00,-1.219088631956250168e+02,3.669573081562209182e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.226531791687011719e+01
8.000000000000000000e+00,1.761103834007505178e+09,-1.219213335216066980e+02,3.669362553733020604e+01,-1.000000000000000000e+00,-1.219087276359713741e+02,3.669588827838769873e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.201310920715332031e+01
8.000000000000000000e+00,1.761103834744376659e+09,-1.219213753986854272e+02,3.669372710842690566e+01,1.101060791015625000e+03,-1.219094056404146755e+02,3.669615428073594643e+01,-1.199999999999999956e-01,1.101060791015625000e+03,2.166689491271972656e+01
8.000000000000000000e+00,1.761103835428607941e+09,-1.219214441040397219e+02,3.669377171316130415e+01,-1.000000000000000000e+00,-1.219094697478191023e+02,3.669638827643527890e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.128303146362304688e+01
8.000000000000000000e+00,1.761103836663053513e+09,-1.219216600673341730e+02,3.669379308993162425e+01,-1.000000000000000000e+00,-1.219088192693906763e+02,3.669597263842262436e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.985980606079101562e+01
8.000000000000000000e+00,1.761103838024166107e+09,-1.219217811288279734e+02,3.669365305747979988e+01,-1.000000000000000000e+00,-1.219086627488796353e+02,3.669608894120946729e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.853140258789062500e+01
8.000000000000000000e+00,1.761103839469139814e+09,-1.219216713106987839e+02,3.669350622983049703e+01,-1.000000000000000000e+00,-1.219085073034962363e+02,3.669620117049615970e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.783280181884765625e+01
8.000000000000000000e+00,1.761103840909310102e+09,-1.219214586939807390e+02,3.669352542038832610e+01,-1.000000000000000000e+00,-1.219083575452647210e+02,3.669630853922571134e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.776706123352050781e+01
8.000000000000000000e+00,1.761103842464796782e+09,-1.219213924751089735e+02,3.669368825874776263e+01,-1.000000000000000000e+00,-1.219082134157514474e+02,3.669641102817767120e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.746360397338867188e+01
8.000000000000000000e+00,1.761103843797230959e+09,-1.219215467441973573e+02,3.669380074550455362e+01,-1.000000000000000000e+00,-1.219080746215152118e+02,3.669650919595077454e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.447441482543945312e+01
8.000000000000000000e+00,1.761103845113121986e+09,-1.219217323987594739e+02,3.669373205396558291e+01,-1.000000000000000000e+00,-1.219082290608815100e+02,3.669669796885139590e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.003459835052490234e+01
8.000000000000000000e+00,1.761103845249259472e+09,-1.219217427715974935e+02,3.669371617627579241e+01,1.185389160156250000e+03,-1.219084359639719537e+02,3.669479609562198164e+01,-2.399999999999999911e-01,1.185389160156250000e+03,9.621598243713378906e+00
8.000000000000000000e+00,1.761103846511296749e+09,-1.219217220383459477e+02,3.669357059919234132e+01,-1.000000000000000000e+00,-1.219085619362163868e+02,3.669485653983553419e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,4.845718860626220703e+00
8.000000000000000000e+00,1.761103848065320253e+09,-1.219216146982978728e+02,3.669346282820210803e+01,-1.000000000000000000e+00,-1.219086910979723513e+02,3.669474132983091863e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-2.377242445945739746e-01
8.000000000000000000e+00,1.761103849444876432e+09,-1.219216146982978728e+02,3.669346282820210803e+01,-1.000000000000000000e+00,-1.219088143244790103e+02,3.669463069649238207e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.207945823669433594e-01
8.000000000000000000e+00,1.761103850721114159e+09,-1.219214547965517284e+02,3.669355224032968721e+01,-1.000000000000000000e+00,-1.219089314226765026e+02,3.669452409089902289e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-2.209035456180572510e-01
8.000000000000000000e+00,1.761103852191616774e+09,-1.219214624545528665e+02,3.669367662482245152e+01,-1.000000000000000000e+00,-1.219090423648026729e+02,3.669442106333874420e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.037697270512580872e-01
8.000000000000000000e+00,1.761103853486320972e+09,-1.219216234557362952e+02,3.669375501652597649e+01,-1.000000000000000000e+00,-1.219081930922170329e+02,3.669359400825125306e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.012691974639892578e+00
8.000000000000000000e+00,1.761103853599836111e+09,-1.219216463591465498e+02,3.669375168149090172e+01,1.216146850585937500e+03,-1.219080669021580832e+02,3.669338594201549597e+01,-2.399999999999999911e-01,1.216146850585937500e+03,1.147349834442138672e+00
8.000000000000000000e+00,1.761103854654757261e+09,-1.219217864466465215e+02,3.669364781910110196e+01,-1.000000000000000000e+00,-1.219079588383258113e+02,3.669321524772912113e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.133432626724243164e+00
8.000000000000000000e+00,1.761103855987792015e+09,-1.219217326200112268e+02,3.669348559941076360e+01,-1.000000000000000000e+00,-1.219078553473446078e+02,3.669305283242606919e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,5.843236923217773438e+00
8.000000000000000000e+00,1.761103857341411114e+09,-1.219215251926441539e+02,3.669345840992500030e+01,-1.000000000000000000e+00,-1.219077550750495220e+02,3.669289744066278303e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,8.368412971496582031e+00
8.000000000000000000e+00,1.761103858587763309e+09,-1.219214064676150144e+02,3.669360040757137398e+01,-1.000000000000000000e+00,-1.219076602896050048e+02,3.669274868652548349e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.473860740661621094e+00
8.000000000000000000e+00,1.761103859753146648e+09,-1.219215179528496975e+02,3.669374598788765951e+01,-1.000000000000000000e+00,-1.219075690899233138e+02,3.669260659687392234e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.042429351806640625e+01
8.000000000000000000e+00,1.761103861031661034e+09,-1.219217286286844057e+02,3.669372529527352356e+01,-1.000000000000000000e+00,-1.219081512697115812e+02,3.669226747247059706e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.186852836608886719e+01
8.000000000000000000e+00,1.761103861143527031e+09,-1.219217456086390854e+02,3.669371252784682014e+01,1.267422241210937500e+03,-1.219077213312311727e+02,3.669274545324653047e+01,-2.399999999999999911e-01,1.267422241210937500e+03,1.201753139495849609e+01
8.000000000000000000e+00,1.761103862225198269e+09,-1.219217921940494875e+02,3.669356392801933708e+01,-1.000000000000000000e+00,-1.219076656260756835e+02,3.669248766546483864e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.389935684204101562e+01
8.000000000000000000e+00,1.761103863648185015e+09,-1.219216365809905227e+02,3.669345211981611499e+01,-1.000000000000000000e+00,-1.219075829922933423e+02,3.669236182029525395e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.662853050231933594e+01
8.000000000000000000e+00,1.761103864925158501e+09,-1.219214462193141486e+02,3.669352028345176819e+01,-1.000000000000000000e+00,-1.219075039686512554e+02,3.669224090852391384e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.970016860961914062e+01
8.000000000000000000e+00,1.761103866190598726e+09,-1.219214457912556071e+02,3.669368937219864080e+01,-1.000000000000000000e+00,-1.219074266303464213e+02,3.669212499392312310e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.198482704162597656e+01
8.000000000000000000e+00,1.761103867401201248e+09,-1.219216394881697454e+02,3.669376065200341941e+01,-1.000000000000000000e+00,-1.219073510394275672e+02,3.669201442148894898e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.304030990600585938e+01
8.000000000000000000e+00,1.761103868558071852e+09,-1.219218016875113904e+02,3.669364875200646736e+01,-1.000000000000000000e+00,-1.219072783522918257e+02,3.669190819305274687e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.309077835083007812e+01
8.000000000000000000e+00,1.761103868693741083e+09,-1.219218070272402201e+02,3.669363039040389651e+01,1.316371093750000000e+03,-1.219072478701082218e+02,3.669192438534128797e+01,-2.399999999999999911e-01,1.316371093750000000e+03,2.307274246215820312e+01
8.000000000000000000e+00,1.761103870008483887e+09,-1.219217421862798432e+02,3.669348439330595824e+01,-1.000000000000000000e+00,-1.219072177087039819e+02,3.669165240672272432e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.248167991638183594e+01
8.000000000000000000e+00,1.761103871181059837e+09,-1.219215325364622799e+02,3.669345967635511840e+01,-1.000000000000000000e+00,-1.219071605724005991e+02,3.669153462018773126e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.089593696594238281e+01
8.000000000000000000e+00,1.761103872306048393e+09,-1.219214183555064750e+02,3.669360191279805150e+01,-1.000000000000000000e+00,-1.219071048268621382e+02,3.669142187986717119e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.878499412536621094e+01
8.000000000000000000e+00,1.761103873669963121e+09,-1.219215334171329062e+02,3.669374508590180994e+01,-1.000000000000000000e+00,-1.219077443481442629e+02,3.669210021919336384e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.724136352539062500e+01
8.000000000000000000e+00,1.761103874784921885e+09,-1.219217449024043844e+02,3.669372062486096553e+01,-1.000000000000000000e+00,-1.219079370972417848e+02,3.669198929965642719e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.672217559814453125e+01
8.000000000000000000e+00,1.761103876015777349e+09,-1.219218050393484560e+02,3.669355600609932111e+01,-1.000000000000000000e+00,-1.219080644482102542e+02,3.669194310928205027e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.687831497192382812e+01
8.000000000000000000e+00,1.761103876173832893e+09,-1.219217951600729606e+02,3.669353484270598642e+01,1.359302001953125000e+03,-1.219066463905557498e+02,3.669462379209619485e+01,-1.199999999999999956e-01,1.359302001953125000e+03,1.692415046691894531e+01
8.000000000000000000e+00,1.761103877499589205e+09,-1.219216515724258585e+02,3.669343103120140626e+01,-1.000000000000000000e+00,-1.219065874222793155e+02,3.669461183222612277e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.775893402099609375e+01
8.000000000000000000e+00,1.761103878919297457e+09,-1.219214369581286093e+02,3.669341081910064162e+01,-1.000000000000000000e+00,-1.219065170842973060e+02,3.669467433104816934e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.975761222839355469e+01
8.000000000000000000e+00,1.761103880203859091e+09,-1.219213202001929659e+02,3.669355224996181875e+01,-1.000000000000000000e+00,-1.219064492541314877e+02,3.669473438055477033e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.160691452026367188e+01
8.000000000000000000e+00,1.761103881562334776e+09,-1.219214342802848989e+02,3.669369678178854599e+01,-1.000000000000000000e+00,-1.219063839399443623e+02,3.669479159830122228e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.262706565856933594e+01
8.000000000000000000e+00,1.761103882700071096e+09,-1.219216460681753915e+02,3.669367346128602492e+01,-1.000000000000000000e+00,-1.219063209541546229e+02,3.669484620495113347e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.279902458190917969e+01
8.000000000000000000e+00,1.761103884015174389e+09,-1.219217076275391207e+02,3.669350922339233279e+01,-1.000000000000000000e+00,-1.219062605105814043e+02,3.669489844440449389e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.254535865783691406e+01
8.000000000000000000e+00,1.761103885331184864e+09,-1.219215473124086202e+02,3.669339660013047677e+01,-1.000000000000000000e+00,-1.219062027457424335e+02,3.669494890499642992e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.167943763732910156e+01
8.000000000000000000e+00,1.761103886051493406e+09,-1.219214130432043390e+02,3.669341952618032110e+01,1.381027465820312500e+03,-1.219060694995942242e+02,3.669485225223422020e+01,-1.199999999999999956e-01,1.381027465820312500e+03,2.079490089416503906e+01
8.000000000000000000e+00,1.761103886513395548e+09,-1.219213538876322644e+02,3.669346657419800550e+01,-1.000000000000000000e+00,-1.219060155280181021e+02,3.669495795996264320e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.020001983642578125e+01
8.000000000000000000e+00,1.761103887781330109e+09,-1.219213016135486924e+02,3.669363559149024923e+01,-1.000000000000000000e+00,-1.219059556284990151e+02,3.669499753151318799e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.842185401916503906e+01
8.000000000000000000e+00,1.761103888911561012e+09,-1.219214608839073861e+02,3.669374905357332040e+01,-1.000000000000000000e+00,-1.219058584798013953e+02,3.669498166760001823e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.738447380065917969e+01
8.000000000000000000e+00,1.761103890384544373e+09,-1.219216562700329689e+02,3.669367910273452793e+01,-1.000000000000000000e+00,-1.219057917992681013e+02,3.669501511551503370e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.722375488281250000e+01
8.000000000000000000e+00,1.761103891708884954e+09,-1.219216578837991563e+02,3.669350786119405683e+01,-1.000000000000000000e+00,-1.219057290011956667e+02,3.669504332390636847e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.723493194580078125e+01
8.000000000000000000e+00,1.761103892925675869e+09,-1.219214675628660984e+02,3.669343722976991984e+01,-1.000000000000000000e+00,-1.219056685161199027e+02,3.669507030262376901e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.462781429290771484e+01
8.000000000000000000e+00,1.761103893787456274e+09,-1.219213513101979629e+02,3.669348991467182231e+01,1.416820678710937500e+03,-1.219056209088455489e+02,3.669503506581060748e+01,-1.199999999999999956e-01,1.416820678710937500e+03,1.216990566253662109e+01
