# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760547281618918896e+09,-1.219285684318684702e+02,3.668867041551484220e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.344395065307617188e+01
8.000000000000000000e+00,1.760547281724647999e+09,-1.219285744468450190e+02,3.668867606665303782e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.363841629028320312e+01
8.000000000000000000e+00,1.760547281850066423e+09,-1.219285802179433631e+02,3.668868148816404329e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.393474388122558594e+01
8.000000000000000000e+00,1.760547281971822023e+09,-1.219285891395053341e+02,3.668868986942364074e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.413529205322265625e+01
8.000000000000000000e+00,1.760547282080329418e+09,-1.219285950643552070e+02,3.668869543585562809e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.433816337585449219e+01
8.000000000000000000e+00,1.760547282182027817e+09,-1.219286008038773872e+02,3.668870082796016874e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.454329681396484375e+01
8.000000000000000000e+00,1.760547282283432007e+09,-1.219286067009000192e+02,3.668870636767087490e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.485512161254882812e+01
8.000000000000000000e+00,1.760547282409887552e+09,-1.219286154495706853e+02,3.668871458663522844e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.517172241210937500e+01
8.000000000000000000e+00,1.760547282513903856e+09,-1.219286213198100626e+02,3.668872285246320786e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.538535118103027344e+01
8.000000000000000000e+00,1.760547282645427227e+09,-1.219286302367042367e+02,3.668872847864304276e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.560096359252929688e+01
8.000000000000000000e+00,1.760547282745692492e+09,-1.219286359904677255e+02,3.668873658375499502e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.592798233032226562e+01
8.000000000000000000e+00,1.760547282879416943e+09,-1.219286448311958821e+02,3.668874218971071599e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.625916099548339844e+01
8.000000000000000000e+00,1.760547282994386911e+09,-1.219286505657149888e+02,3.668874757712580248e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.648216819763183594e+01
8.000000000000000000e+00,1.760547283105076790e+09,-1.219286563978668596e+02,3.668875305595652492e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.670689010620117188e+01
8.000000000000000000e+00,1.760547283210691214e+09,-1.219286622497070027e+02,3.668875855341779157e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.693327713012695312e+01
8.000000000000000000e+00,1.760547283349932909e+09,-1.219286709617077662e+02,3.668876673831293544e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.716127395629882812e+01
8.000000000000000000e+00,1.760547283450374126e+09,-1.219286767928414008e+02,3.668877221639685615e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.739083480834960938e+01
8.000000000000000000e+00,1.760547283560259581e+09,-1.219286826519472555e+02,3.668877772053838981e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.762190437316894531e+01
8.000000000000000000e+00,1.760547283704370022e+09,-1.219286913780407673e+02,3.668878591841526315e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.808838081359863281e+01
8.000000000000000000e+00,1.760547283804143429e+09,-1.219287001843955807e+02,3.668879419181180879e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.832369422912597656e+01
8.000000000000000000e+00,1.760547283940511942e+09,-1.219287058890743793e+02,3.668879955091004774e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.856032562255859375e+01
8.000000000000000000e+00,1.760547284062662125e+09,-1.219287117501737328e+02,3.668880505702554728e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.879858589172363281e+01
8.000000000000000000e+00,1.760547284166344404e+09,-1.219287175541332289e+02,3.668881050700655067e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.904274559020996094e+01
8.000000000000000000e+00,1.760547284300013542e+09,-1.219287264829457058e+02,3.668881888744360964e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.948655509948730469e+01
8.000000000000000000e+00,1.760547284774622679e+09,-1.219287295116344154e+02,3.668882173150819170e+01,9.401951904296875000e+02,-1.219368880464282654e+02,3.669415972172900808e+01,0.000000000000000000e+00,9.401951904296875000e+02,2.948655509948730469e+01
8.000000000000000000e+00,1.760547284786786556e+09,-1.219287295116344154e+02,3.668882173150819170e+01,-1.000000000000000000e+00,-1.219368880464282654e+02,3.669415972172900808e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.948655509948730469e+01
8.000000000000000000e+00,1.760547284887605190e+09,-1.219287569995863691e+02,3.668884755019833221e+01,-1.000000000000000000e+00,-1.219368880464282654e+02,3.669415972172900808e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.026484870910644531e+01
8.000000000000000000e+00,1.760547284989954472e+09,-1.219287721081055054e+02,3.668886174407247580e+01,-1.000000000000000000e+00,-1.219368880464282654e+02,3.669415972172900808e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.048282241821289062e+01
8.000000000000000000e+00,1.760547285094170570e+09,-1.219287783812234665e+02,3.668886763599226697e+01,-1.000000000000000000e+00,-1.219368880464282654e+02,3.669415972172900808e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.061990547180175781e+01
8.000000000000000000e+00,1.760547285200368166e+09,-1.219287873928412296e+02,3.668887610248912523e+01,-1.000000000000000000e+00,-1.219368880464282654e+02,3.669415972172900808e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.069878005981445312e+01
8.000000000000000000e+00,1.760547285333011150e+09,-1.219287936225951654e+02,3.668888195546889364e+01,-1.000000000000000000e+00,-1.219368880464282654e+02,3.669415972172900808e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.079821014404296875e+01
8.000000000000000000e+00,1.760547285435251713e+09,-1.219287996343113605e+02,3.668888760217632949e+01,-1.000000000000000000e+00,-1.219368880464282654e+02,3.669415972172900808e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.085192298889160156e+01
8.000000000000000000e+00,1.760547285569100618e+09,-1.219288087786183468e+02,3.668889619183238437e+01,-1.000000000000000000e+00,-1.219368880464282654e+02,3.669415972172900808e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.089565467834472656e+01
8.000000000000000000e+00,1.760547285685832739e+09,-1.219288151547747674e+02,3.668890218255894808e+01,-1.000000000000000000e+00,-1.219368880464282654e+02,3.669415972172900808e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.092952156066894531e+01
8.000000000000000000e+00,1.760547285787022114e+09,-1.219288210354954600e+02,3.668890770713159810e+01,-1.000000000000000000e+00,-1.219368880464282654e+02,3.669415972172900808e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.095366096496582031e+01
8.000000000000000000e+00,1.760547285887167692e+09,-1.219288271338581069e+02,3.668891343523274884e+01,-1.000000000000000000e+00,-1.219368880464282654e+02,3.669415972172900808e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.096822547912597656e+01
8.000000000000000000e+00,1.760547285987539768e+09,-1.219288332495069795e+02,3.668892212599452307e+01,-1.000000000000000000e+00,-1.219368880464282654e+02,3.669415972172900808e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.097248840332031250e+01
8.000000000000000000e+00,1.760547286152369976e+09,-1.219288454255997465e+02,3.668893061931721178e+01,-1.000000000000000000e+00,-1.219368880464282654e+02,3.669415972172900808e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.095617485046386719e+01
8.000000000000000000e+00,1.760547286257189035e+09,-1.219288516904241533e+02,3.668893650399665773e+01,-1.000000000000000000e+00,-1.219368880464282654e+02,3.669415972172900808e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.093417358398437500e+01
8.000000000000000000e+00,1.760547286360140085e+09,-1.219288576820007961e+02,3.668894493609021623e+01,-1.000000000000000000e+00,-1.219368880464282654e+02,3.669415972172900808e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.088495826721191406e+01
8.000000000000000000e+00,1.760547286461406946e+09,-1.219288637355362255e+02,3.668895064415087859e+01,-1.000000000000000000e+00,-1.219368880464282654e+02,3.669415972172900808e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084161758422851562e+01
8.000000000000000000e+00,1.760547286565609217e+09,-1.219288697844896916e+02,3.668895350221973928e+01,-1.000000000000000000e+00,-1.219368880464282654e+02,3.669415972172900808e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.078989410400390625e+01
8.000000000000000000e+00,1.760547286666347504e+09,-1.219288759451277997e+02,3.668896207173978041e+01,-1.000000000000000000e+00,-1.219368880464282654e+02,3.669415972172900808e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.073050880432128906e+01
8.000000000000000000e+00,1.760547286765869617e+09,-1.219288819228372063e+02,3.668896490447875181e+01,-1.000000000000000000e+00,-1.219368880464282654e+02,3.669415972172900808e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.069840621948242188e+01
8.000000000000000000e+00,1.760547286870562315e+09,-1.219288881219877396e+02,3.668897072801809145e+01,-1.000000000000000000e+00,-1.219368880464282654e+02,3.669415972172900808e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.059340858459472656e+01
8.000000000000000000e+00,1.760547286966496468e+09,-1.219288941822053545e+02,3.668897642122049518e+01,-1.000000000000000000e+00,-1.219368880464282654e+02,3.669415972172900808e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.055559730529785156e+01
8.000000000000000000e+00,1.760547287069500208e+09,-1.219289000730786654e+02,3.668898195499004800e+01,-1.000000000000000000e+00,-1.219368880464282654e+02,3.669415972172900808e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.043370056152343750e+01
8.000000000000000000e+00,1.760547287204432964e+09,-1.219289092429095263e+02,3.668899056872596987e+01,-1.000000000000000000e+00,-1.219368880464282654e+02,3.669415972172900808e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.029893112182617188e+01
8.000000000000000000e+00,1.760547287305224419e+09,-1.219289152012700157e+02,3.668899898355554967e+01,-1.000000000000000000e+00,-1.219368880464282654e+02,3.669415972172900808e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.020189094543457031e+01
8.000000000000000000e+00,1.760547287439684391e+09,-1.219289242107065547e+02,3.668900462967232556e+01,-1.000000000000000000e+00,-1.219368880464282654e+02,3.669415972172900808e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.009914207458496094e+01
8.000000000000000000e+00,1.760547287549304485e+09,-1.219289303864761109e+02,3.668901043094984971e+01,-1.000000000000000000e+00,-1.219368880464282654e+02,3.669415972172900808e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.999076652526855469e+01
8.000000000000000000e+00,1.760547287661187172e+09,-1.219289362652385620e+02,3.668901595340809507e+01,-1.000000000000000000e+00,-1.219368880464282654e+02,3.669415972172900808e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.987687683105468750e+01
8.000000000000000000e+00,1.760547287763561010e+09,-1.219289422445058619e+02,3.668902157046089485e+01,-1.000000000000000000e+00,-1.219368880464282654e+02,3.669415972172900808e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.975758934020996094e+01
8.000000000000000000e+00,1.760547287944471121e+09,-1.219289542446352783e+02,3.668903284326782455e+01,-1.000000000000000000e+00,-1.219368880464282654e+02,3.669415972172900808e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.950334930419921875e+01
8.000000000000000000e+00,1.760547288044468403e+09,-1.219289632184332675e+02,3.668904127321333419e+01,-1.000000000000000000e+00,-1.219368880464282654e+02,3.669415972172900808e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.929948043823242188e+01
8.000000000000000000e+00,1.760547288160957098e+09,-1.219289692001013776e+02,3.668904689244455852e+01,-1.000000000000000000e+00,-1.219368880464282654e+02,3.669415972172900808e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.908480262756347656e+01
8.000000000000000000e+00,1.760547288301560879e+09,-1.219289781407641300e+02,3.668905529122336162e+01,-1.000000000000000000e+00,-1.219368880464282654e+02,3.669415972172900808e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.893589401245117188e+01
8.000000000000000000e+00,1.760547288401513815e+09,-1.219289841045687552e+02,3.668906089360059042e+01,-1.000000000000000000e+00,-1.219368880464282654e+02,3.669415972172900808e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.870417022705078125e+01
8.000000000000000000e+00,1.760547288520729542e+09,-1.219289930220474361e+02,3.668906927069540558e+01,-1.000000000000000000e+00,-1.219368880464282654e+02,3.669415972172900808e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.846278953552246094e+01
8.000000000000000000e+00,1.760547288639978647e+09,-1.219290020191678821e+02,3.668907772250658894e+01,-1.000000000000000000e+00,-1.219368880464282654e+02,3.669415972172900808e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.829671478271484375e+01
8.000000000000000000e+00,1.760547288741357327e+09,-1.219290079248681451e+02,3.668908600540800080e+01,-1.000000000000000000e+00,-1.219368880464282654e+02,3.669415972172900808e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.804017639160156250e+01
8.000000000000000000e+00,1.760547288861438274e+09,-1.219290167361298103e+02,3.668909154766525660e+01,-1.000000000000000000e+00,-1.219368880464282654e+02,3.669415972172900808e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.777510070800781250e+01
8.000000000000000000e+00,1.760547288964460611e+09,-1.219290228125776281e+02,3.668909989833465346e+01,-1.000000000000000000e+00,-1.219368880464282654e+02,3.669415972172900808e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.759383964538574219e+01
8.000000000000000000e+00,1.760547289090988636e+09,-1.219290315157865194e+02,3.668910543158757065e+01,-1.000000000000000000e+00,-1.219368880464282654e+02,3.669415972172900808e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.740888595581054688e+01
8.000000000000000000e+00,1.760547289236329794e+09,-1.219290403814403305e+02,3.668911375961258159e+01,-1.000000000000000000e+00,-1.219368880464282654e+02,3.669415972172900808e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.703114318847656250e+01
