# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760503689361796618e+09,-1.219351877588486701e+02,3.669164140016919617e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.156150054931640625e+01
8.000000000000000000e+00,1.760503689473716021e+09,-1.219351979530687942e+02,3.669164770316361768e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.186862182617187500e+01
8.000000000000000000e+00,1.760503689580214977e+09,-1.219352074625180222e+02,3.669165460739199602e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.202729034423828125e+01
8.000000000000000000e+00,1.760503689684220791e+09,-1.219352164435074286e+02,3.669166213923736564e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.235462379455566406e+01
8.000000000000000000e+00,1.760503689781941175e+09,-1.219352271814441622e+02,3.669167264107643689e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.260502243041992188e+01
8.000000000000000000e+00,1.760503689893077612e+09,-1.219352320645653833e+02,3.669167834296088415e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.286348915100097656e+01
8.000000000000000000e+00,1.760503690023945808e+09,-1.219352407375633049e+02,3.669169007462027565e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.321569633483886719e+01
8.000000000000000000e+00,1.760503690159514666e+09,-1.219352479999757151e+02,3.669170243473759285e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.357704162597656250e+01
8.000000000000000000e+00,1.760503690268038988e+09,-1.219352523827594581e+02,3.669171208330944012e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.376212310791015625e+01
8.000000000000000000e+00,1.760503690377750874e+09,-1.219352559459615861e+02,3.669172190525631549e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.413537406921386719e+01
8.000000000000000000e+00,1.760503690514024973e+09,-1.219352585445361257e+02,3.669173193415403489e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.432573890686035156e+01
8.000000000000000000e+00,1.760503690632358313e+09,-1.219352602011443878e+02,3.669174222886034897e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.471314620971679688e+01
8.000000000000000000e+00,1.760503690755042791e+09,-1.219352609532192417e+02,3.669175232804479236e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.490796852111816406e+01
8.000000000000000000e+00,1.760503690862299204e+09,-1.219352606959197800e+02,3.669176254436113283e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.530515670776367188e+01
8.000000000000000000e+00,1.760503690992329121e+09,-1.219352594868488637e+02,3.669177269648919548e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.550650787353515625e+01
8.000000000000000000e+00,1.760503691119929314e+09,-1.219352574425660123e+02,3.669178288222634876e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.591101074218750000e+01
8.000000000000000000e+00,1.760503691225224018e+09,-1.219352544397091265e+02,3.669179265389287536e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.611675262451171875e+01
8.000000000000000000e+00,1.760503691402910948e+09,-1.219352474460200852e+02,3.669180869187071181e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.673797225952148438e+01
8.000000000000000000e+00,1.760503691519121647e+09,-1.219352420256788747e+02,3.669181789319731024e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.694539833068847656e+01
8.000000000000000000e+00,1.760503691621853352e+09,-1.219352357906115287e+02,3.669182675054807419e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.736111068725585938e+01
8.000000000000000000e+00,1.760503691723814249e+09,-1.219352287844398006e+02,3.669183523141633430e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.756777572631835938e+01
8.000000000000000000e+00,1.760503691823114395e+09,-1.219352209963997922e+02,3.669184579125608536e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.798521232604980469e+01
8.000000000000000000e+00,1.760503691938656330e+09,-1.219352125207712021e+02,3.669185078623662832e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.819524192810058594e+01
8.000000000000000000e+00,1.760503692043055773e+09,-1.219352033286001102e+02,3.669185784621461011e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.861483573913574219e+01
8.000000000000000000e+00,1.760503692151154518e+09,-1.219351935275753931e+02,3.669186433944251746e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.882706642150878906e+01
8.000000000000000000e+00,1.760503692254889965e+09,-1.219351831066964991e+02,3.669187022501837703e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.925761985778808594e+01
8.000000000000000000e+00,1.760503692371390820e+09,-1.219351719631649758e+02,3.669187561070856418e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.945941162109375000e+01
8.000000000000000000e+00,1.760503692471863270e+09,-1.219351603116131884e+02,3.669188157181527998e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.981846046447753906e+01
8.000000000000000000e+00,1.760503692674373865e+09,-1.219351360929059069e+02,3.669188742003035486e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.024640083312988281e+01
8.000000000000000000e+00,1.760503692801374674e+09,-1.219351234716202868e+02,3.669188994202337994e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.036795234680175781e+01
8.000000000000000000e+00,1.760503692908438683e+09,-1.219351105329110680e+02,3.669189185547388377e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.057979011535644531e+01
8.000000000000000000e+00,1.760503693019399405e+09,-1.219350977124458524e+02,3.669189295462138745e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.067147254943847656e+01
8.000000000000000000e+00,1.760503693141227484e+09,-1.219350845190912054e+02,3.669189330902021595e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.083047103881835938e+01
8.000000000000000000e+00,1.760503693251565456e+09,-1.219350714155412732e+02,3.669189304093437443e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.089501953125000000e+01
8.000000000000000000e+00,1.760503693354243040e+09,-1.219350582257605566e+02,3.669189185757206673e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.099813842773437500e+01
8.000000000000000000e+00,1.760503693457026005e+09,-1.219350455059381630e+02,3.669188998811742408e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.103819465637207031e+01
8.000000000000000000e+00,1.760503693575194359e+09,-1.219350326992909714e+02,3.669188742755400767e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109299850463867188e+01
8.000000000000000000e+00,1.760503693675181866e+09,-1.219350202764843232e+02,3.669188281498279025e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.111713218688964844e+01
8.000000000000000000e+00,1.760503693797036171e+09,-1.219350041322507394e+02,3.669187857450405232e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.112484550476074219e+01
8.000000000000000000e+00,1.760503693954720497e+09,-1.219349887049733354e+02,3.669187188849258519e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.110807991027832031e+01
8.000000000000000000e+00,1.760503694055751085e+09,-1.219349777401203454e+02,3.669186608540942984e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107905197143554688e+01
8.000000000000000000e+00,1.760503694189141273e+09,-1.219349672235863693e+02,3.669185971466214369e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.103190612792968750e+01
8.000000000000000000e+00,1.760503694288550854e+09,-1.219349573729917466e+02,3.669185263808303432e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.094694328308105469e+01
8.000000000000000000e+00,1.760503694390103579e+09,-1.219349482736857055e+02,3.669184253665921602e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.086609077453613281e+01
8.000000000000000000e+00,1.760503694526188135e+09,-1.219349370544697280e+02,3.669183441061439765e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.076922988891601562e+01
8.000000000000000000e+00,1.760503694630125999e+09,-1.219349295618632709e+02,3.669182581174656121e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.062196159362792969e+01
8.000000000000000000e+00,1.760503694727936745e+09,-1.219349228077975340e+02,3.669181679822494857e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.049397468566894531e+01
8.000000000000000000e+00,1.760503694836005211e+09,-1.219349169200904015e+02,3.669180741594682615e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.035418510437011719e+01
8.000000000000000000e+00,1.760503694938449383e+09,-1.219349119541071929e+02,3.669179765718104846e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.020363616943359375e+01
8.000000000000000000e+00,1.760503695038475990e+09,-1.219349078115432405e+02,3.669178450940131597e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.003882789611816406e+01
8.000000000000000000e+00,1.760503695257440329e+09,-1.219349022769425233e+02,3.669176739044159063e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.968384361267089844e+01
8.000000000000000000e+00,1.760503695368500710e+09,-1.219349008163524388e+02,3.669175692036386494e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.955759048461914062e+01
8.000000000000000000e+00,1.760503695474402666e+09,-1.219349004381883645e+02,3.669174660569819224e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.929766082763671875e+01
8.000000000000000000e+00,1.760503695585479021e+09,-1.219349009409262976e+02,3.669173618242484736e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.916325378417968750e+01
8.000000000000000000e+00,1.760503695717362881e+09,-1.219349023467721338e+02,3.669172582061204224e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.888134574890136719e+01
8.000000000000000000e+00,1.760503695824282885e+09,-1.219349047783361755e+02,3.669171553874934943e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.873661804199218750e+01
8.000000000000000000e+00,1.760503695935551405e+09,-1.219349080360149316e+02,3.669170562551359183e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.843692588806152344e+01
8.000000000000000000e+00,1.760503696054406166e+09,-1.219349121799613300e+02,3.669169585174341108e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.828101158142089844e+01
8.000000000000000000e+00,1.760503696157114029e+09,-1.219349172944548911e+02,3.669168646348501284e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.796327781677246094e+01
8.000000000000000000e+00,1.760503696262847424e+09,-1.219349232410788915e+02,3.669167715540461217e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.779960250854492188e+01
8.000000000000000000e+00,1.760503696366443634e+09,-1.219349298771777370e+02,3.669166840731246992e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.746239662170410156e+01
8.000000000000000000e+00,1.760503696840085983e+09,-1.219349373943928043e+02,3.669166010284043011e+01,1.202336181640625000e+03,-1.219402750351315063e+02,3.670143737740347234e+01,-2.399999999999999911e-01,1.202336181640625000e+03,2.729140472412109375e+01
8.000000000000000000e+00,1.760503696848062992e+09,-1.219349373943928043e+02,3.669166010284043011e+01,-1.000000000000000000e+00,-1.219402750351315063e+02,3.670143737740347234e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.729140472412109375e+01
8.000000000000000000e+00,1.760503696972090721e+09,-1.219349812373358901e+02,3.669162787509979751e+01,-1.000000000000000000e+00,-1.219402750351315063e+02,3.670143737740347234e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.601980590820312500e+01
8.000000000000000000e+00,1.760503697089734316e+09,-1.219349923379292449e+02,3.669162266370981484e+01,-1.000000000000000000e+00,-1.219402750351315063e+02,3.670143737740347234e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.563854980468750000e+01
8.000000000000000000e+00,1.760503697190928698e+09,-1.219350038955348481e+02,3.669161804164147611e+01,-1.000000000000000000e+00,-1.219402750351315063e+02,3.670143737740347234e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.544441223144531250e+01
