# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760479627217626333e+09,-1.219308193852124305e+02,3.668965475442411162e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.265783500671386719e+01
8.000000000000000000e+00,1.760479627319798708e+09,-1.219308300304483197e+02,3.668966154830440018e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.282821655273437500e+01
8.000000000000000000e+00,1.760479627419899702e+09,-1.219308400227560725e+02,3.668966895608037504e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.317865943908691406e+01
8.000000000000000000e+00,1.760479627523654222e+09,-1.219308493018393733e+02,3.668967692728910635e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.335574150085449219e+01
8.000000000000000000e+00,1.760479627634731531e+09,-1.219308578110291847e+02,3.668968538473501440e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.371836853027343750e+01
8.000000000000000000e+00,1.760479627754501104e+09,-1.219308678908540742e+02,3.668969741900234993e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.409005737304687500e+01
8.000000000000000000e+00,1.760479627890465736e+09,-1.219308744532757771e+02,3.668970693027193164e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.427767944335937500e+01
8.000000000000000000e+00,1.760479628004764080e+09,-1.219308801290490152e+02,3.668971675969821433e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.466214370727539062e+01
8.000000000000000000e+00,1.760479628102707863e+09,-1.219308848505644960e+02,3.668972691272252007e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.495374488830566406e+01
8.000000000000000000e+00,1.760479628238983393e+09,-1.219308896816243220e+02,3.668974079907992802e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.524892616271972656e+01
8.000000000000000000e+00,1.760479628341368914e+09,-1.219308922054736968e+02,3.668975153600040784e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.565087127685546875e+01
8.000000000000000000e+00,1.760479628483901739e+09,-1.219308939513134362e+02,3.668976574882945130e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.605574035644531250e+01
8.000000000000000000e+00,1.760479628583374739e+09,-1.219308941101733978e+02,3.668977665674932354e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.636569404602050781e+01
8.000000000000000000e+00,1.760479628708504677e+09,-1.219308927935385896e+02,3.668979084654655765e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.667714118957519531e+01
8.000000000000000000e+00,1.760479628823978424e+09,-1.219308905765611826e+02,3.668980175704924562e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.709635543823242188e+01
8.000000000000000000e+00,1.760479628935456991e+09,-1.219308875159527048e+02,3.668981193938182628e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.730921173095703125e+01
8.000000000000000000e+00,1.760479629038109303e+09,-1.219308834514559550e+02,3.668982217851725380e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.773496818542480469e+01
8.000000000000000000e+00,1.760479629144880295e+09,-1.219308784204074385e+02,3.668983212483258427e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.794974708557128906e+01
8.000000000000000000e+00,1.760479629262752295e+09,-1.219308703231975386e+02,3.668984487462068955e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.838429832458496094e+01
8.000000000000000000e+00,1.760479629369170904e+09,-1.219308632409021271e+02,3.668985399497324096e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.881966781616210938e+01
8.000000000000000000e+00,1.760479629468926430e+09,-1.219308552024420180e+02,3.668986276312337225e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.915524101257324219e+01
8.000000000000000000e+00,1.760479629681868076e+09,-1.219308332748265968e+02,3.668988150777580159e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.981540870666503906e+01
8.000000000000000000e+00,1.760479629807594061e+09,-1.219308188159045869e+02,3.668989099308426205e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.010948181152343750e+01
8.000000000000000000e+00,1.760479629922612429e+09,-1.219308032586804842e+02,3.668989937665760692e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.035407638549804688e+01
8.000000000000000000e+00,1.760479630023377180e+09,-1.219307867230167517e+02,3.668990657525322518e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.051270866394042969e+01
8.000000000000000000e+00,1.760479630141716480e+09,-1.219307738314017229e+02,3.668991114061789460e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.064665412902832031e+01
8.000000000000000000e+00,1.760479630271296740e+09,-1.219307560272028610e+02,3.668991605620269070e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.079790878295898438e+01
8.000000000000000000e+00,1.760479630399210215e+09,-1.219307377238742305e+02,3.668991961136066493e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.091629028320312500e+01
8.000000000000000000e+00,1.760479630518410683e+09,-1.219307190823179639e+02,3.668992177263084642e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100286865234375000e+01
8.000000000000000000e+00,1.760479630644551992e+09,-1.219307002580611652e+02,3.668992252242266972e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.105705070495605469e+01
8.000000000000000000e+00,1.760479630822023630e+09,-1.219306765780649755e+02,3.668992142700986392e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107861137390136719e+01
8.000000000000000000e+00,1.760479630928107977e+09,-1.219306628634971048e+02,3.668991974569343739e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.106971359252929688e+01
8.000000000000000000e+00,1.760479631034096718e+09,-1.219306491300398534e+02,3.668991725166836915e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.102899169921875000e+01
8.000000000000000000e+00,1.760479631136778831e+09,-1.219306356829531381e+02,3.668991400675776049e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.098135757446289062e+01
8.000000000000000000e+00,1.760479631236899853e+09,-1.219306223425008397e+02,3.668990850671432469e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.091516876220703125e+01
8.000000000000000000e+00,1.760479631339133024e+09,-1.219306098452211984e+02,3.668990525909351419e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.086306953430175781e+01
8.000000000000000000e+00,1.760479631470618725e+09,-1.219305976003879124e+02,3.668989980141480345e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.074108314514160156e+01
8.000000000000000000e+00,1.760479631576537132e+09,-1.219305859089911053e+02,3.668989367457179895e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.066876983642578125e+01
8.000000000000000000e+00,1.760479631679405212e+09,-1.219305746958343235e+02,3.668988684741692197e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.050795364379882812e+01
8.000000000000000000e+00,1.760479631777536631e+09,-1.219305643715315739e+02,3.668987953644945321e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.037213706970214844e+01
8.000000000000000000e+00,1.760479631888436317e+09,-1.219305546158148559e+02,3.668987158479036026e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.022306632995605469e+01
8.000000000000000000e+00,1.760479632073522806e+09,-1.219305374081195197e+02,3.668985412712621041e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.995898628234863281e+01
8.000000000000000000e+00,1.760479632192609787e+09,-1.219305300445802942e+02,3.668984475153096980e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.978673744201660156e+01
8.000000000000000000e+00,1.760479632302645683e+09,-1.219305235621241081e+02,3.668983494200789153e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.954654502868652344e+01
8.000000000000000000e+00,1.760479632404676437e+09,-1.219305163069024047e+02,3.668982139174034529e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.935478782653808594e+01
8.000000000000000000e+00,1.760479632542804241e+09,-1.219305132746308118e+02,3.668981433506582590e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.915388488769531250e+01
8.000000000000000000e+00,1.760479632662777424e+09,-1.219305096134543476e+02,3.668980375379216241e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.901690864562988281e+01
8.000000000000000000e+00,1.760479632784693480e+09,-1.219305069032815680e+02,3.668979298903763464e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.872979736328125000e+01
8.000000000000000000e+00,1.760479632888998508e+09,-1.219305051891794278e+02,3.668978196845077377e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.858053588867187500e+01
8.000000000000000000e+00,1.760479632992514133e+09,-1.219305044778042344e+02,3.668977110615880122e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.827522277832031250e+01
8.000000000000000000e+00,1.760479633103959560e+09,-1.219305047602280467e+02,3.668976013116478185e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.811645698547363281e+01
8.000000000000000000e+00,1.760479633229819536e+09,-1.219305060486755536e+02,3.668974922548543560e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.779040527343750000e+01
8.000000000000000000e+00,1.760479633438175917e+09,-1.219305115589939419e+02,3.668972785716577079e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.728100585937500000e+01
8.000000000000000000e+00,1.760479633545627117e+09,-1.219305157624365137e+02,3.668971746498636577e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.710583877563476562e+01
8.000000000000000000e+00,1.760479633689458370e+09,-1.219305209085479618e+02,3.668970736879659000e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.674974822998046875e+01
8.000000000000000000e+00,1.760479633793052197e+09,-1.219305270728774957e+02,3.668969745870321475e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.656647109985351562e+01
8.000000000000000000e+00,1.760479633912480354e+09,-1.219305314699058016e+02,3.668969134287311107e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.638132858276367188e+01
8.000000000000000000e+00,1.760479634038385153e+09,-1.219305389463864202e+02,3.668968229646932855e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.600734710693359375e+01
8.000000000000000000e+00,1.760479634156442165e+09,-1.219305471911035568e+02,3.668967373185305547e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.581580924987792969e+01
8.000000000000000000e+00,1.760479634285978079e+09,-1.219305562228736619e+02,3.668966567185117356e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.542778015136718750e+01
8.000000000000000000e+00,1.760479634401441336e+09,-1.219305659518791458e+02,3.668965818812493751e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.523226547241210938e+01
8.000000000000000000e+00,1.760479634519184351e+09,-1.219305763507831557e+02,3.668965131117921175e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.483248138427734375e+01
8.000000000000000000e+00,1.760479634641158342e+09,-1.219305839755150203e+02,3.668964687960976789e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.463124847412109375e+01
8.000000000000000000e+00,1.760479634764933586e+09,-1.219305949893002889e+02,3.668964127639208783e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.443078422546386719e+01
8.000000000000000000e+00,1.760479634941574335e+09,-1.219306111245957567e+02,3.668963455891285008e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.402661323547363281e+01
8.000000000000000000e+00,1.760479635065060854e+09,-1.219306234250071554e+02,3.668963047247216025e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.362201499938964844e+01
