# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760480489618552208e+09,-1.219301533170983873e+02,3.669364576495582497e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.838659793138504028e-01
8.000000000000000000e+00,1.760480489721268177e+09,-1.219301533170983873e+02,3.669364576495582497e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.251145154237747192e-01
8.000000000000000000e+00,1.760480489822206497e+09,-1.219301533170983873e+02,3.669364576495582497e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.843719422817230225e-02
8.000000000000000000e+00,1.760480489929958344e+09,-1.219301533170983873e+02,3.669364576495582497e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.977245673537254333e-02
8.000000000000000000e+00,1.760480490030441999e+09,-1.219303141648948525e+02,3.669373794957302692e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.112804539501667023e-02
8.000000000000000000e+00,1.760480490225065470e+09,-1.219303275396159592e+02,3.669374117406723457e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.141666099429130554e-01
8.000000000000000000e+00,1.760480490337740660e+09,-1.219303411067884895e+02,3.669374428849504710e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.695681959390640259e-01
8.000000000000000000e+00,1.760480490438643932e+09,-1.219303428149117963e+02,3.669374597359765744e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.183322012424468994e-01
8.000000000000000000e+00,1.760480490573695660e+09,-1.219303610986366380e+02,3.669374954809065770e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.671715319156646729e-01
8.000000000000000000e+00,1.760480490698932886e+09,-1.219303748784368082e+02,3.669375194581422761e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.929633855819702148e-01
8.000000000000000000e+00,1.760480490813966513e+09,-1.219303667262178266e+02,3.669375175131708033e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.958564460277557373e-01
8.000000000000000000e+00,1.760480490913488150e+09,-1.219303804423283424e+02,3.669375357027411155e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.815978229045867920e-01
8.000000000000000000e+00,1.760480491022707701e+09,-1.219303943473538254e+02,3.669375511744938478e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.636676132678985596e-01
8.000000000000000000e+00,1.760480491123830080e+09,-1.219304082849594835e+02,3.669375636476212321e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.223158925771713257e-01
8.000000000000000000e+00,1.760480491223788977e+09,-1.219304064501680216e+02,3.669375786665018779e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.651199907064437866e-01
8.000000000000000000e+00,1.760480491326689959e+09,-1.219304202375720934e+02,3.669375849085574970e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,-6.423212587833404541e-02
8.000000000000000000e+00,1.760480491495465994e+09,-1.219304434818050993e+02,3.669375883361522028e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.423022598028182983e-02
8.000000000000000000e+00,1.760480491606989861e+09,-1.219304465898203631e+02,3.669376100951093633e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.210376113653182983e-01
8.000000000000000000e+00,1.760480491707691669e+09,-1.219304605879217576e+02,3.669376044794736913e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.578514456748962402e-01
8.000000000000000000e+00,1.760480491807113886e+09,-1.219304742101417531e+02,3.669375919941808917e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.102557539939880371e-01
8.000000000000000000e+00,1.760480491908830643e+09,-1.219304812381803771e+02,3.669376177173644038e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.788744330406188965e-01
8.000000000000000000e+00,1.760480492017262936e+09,-1.219304948790232288e+02,3.669376022107418578e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.605428934097290039e-01
8.000000000000000000e+00,1.760480492118729115e+09,-1.219305086019738127e+02,3.669375762828550336e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.053829073905944824e+00
8.000000000000000000e+00,1.760480492251252890e+09,-1.219305263304930094e+02,3.669375529082569898e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.260063648223876953e+00
8.000000000000000000e+00,1.760480492352271318e+09,-1.219305397809322642e+02,3.669375257185860306e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.553370237350463867e+00
8.000000000000000000e+00,1.760480492453512192e+09,-1.219305527568166667e+02,3.669374959556558480e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.787504434585571289e+00
8.000000000000000000e+00,1.760480492589683294e+09,-1.219305700351041253e+02,3.669374506050511542e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.034070730209350586e+00
8.000000000000000000e+00,1.760480492727049828e+09,-1.219305869798445769e+02,3.669373993386670207e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.379451513290405273e+00
8.000000000000000000e+00,1.760480492828747988e+09,-1.219305994806060340e+02,3.669373422102587767e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.745531082153320312e+00
8.000000000000000000e+00,1.760480492929739952e+09,-1.219306119226448146e+02,3.669372956011819298e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.029968500137329102e+00
8.000000000000000000e+00,1.760480493066552877e+09,-1.219306278436036166e+02,3.669372457935401144e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.320843696594238281e+00
8.000000000000000000e+00,1.760480493167348385e+09,-1.219306435241374231e+02,3.669371742864334607e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.719008922576904297e+00
8.000000000000000000e+00,1.760480493268019438e+09,-1.219306511775200619e+02,3.669371171060050330e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.024420261383056641e+00
8.000000000000000000e+00,1.760480493413579941e+09,-1.219306625292217063e+02,3.669370769963734347e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.342545986175537109e+00
8.000000000000000000e+00,1.760480493522981644e+09,-1.219306734907669068e+02,3.669370151142375391e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.550173282623291016e+00
8.000000000000000000e+00,1.760480493631288052e+09,-1.219306843318540956e+02,3.669369492490994844e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.983437061309814453e+00
8.000000000000000000e+00,1.760480493738895416e+09,-1.219306946377320742e+02,3.669368819853396246e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.204916477203369141e+00
8.000000000000000000e+00,1.760480493857290745e+09,-1.219307047391276342e+02,3.669368113573301571e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.656023979187011719e+00
8.000000000000000000e+00,1.760480494029822350e+09,-1.219307208454309972e+02,3.669366876225956275e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.116607189178466797e+00
8.000000000000000000e+00,1.760480494154054642e+09,-1.219307330390704180e+02,3.669365835235422679e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.587341308593750000e+00
8.000000000000000000e+00,1.760480494270133972e+09,-1.219307417793194617e+02,3.669365024898421268e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.065311431884765625e+00
8.000000000000000000e+00,1.760480494372435808e+09,-1.219307501578065711e+02,3.669364191906319661e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.307729721069335938e+00
8.000000000000000000e+00,1.760480494472734928e+09,-1.219307581235770641e+02,3.669363337889965493e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.797108173370361328e+00
8.000000000000000000e+00,1.760480494574333429e+09,-1.219307657294581446e+02,3.669362461203166959e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.168066024780273438e+00
8.000000000000000000e+00,1.760480494684040785e+09,-1.219307729341332873e+02,3.669361563851472141e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.542357444763183594e+00
8.000000000000000000e+00,1.760480494783753157e+09,-1.219307797482194076e+02,3.669360336131519773e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.915364265441894531e+00
8.000000000000000000e+00,1.760480494883815527e+09,-1.219307861606842636e+02,3.669359391594822029e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.287472724914550781e+00
8.000000000000000000e+00,1.760480495022783041e+09,-1.219307940467343343e+02,3.669358430680965455e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.784107208251953125e+00
8.000000000000000000e+00,1.760480495122869015e+09,-1.219307994726998459e+02,3.669357452015511711e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.015624046325683594e+01
8.000000000000000000e+00,1.760480495522238255e+09,-1.219308011824837479e+02,3.669357123040439461e+01,1.217904541015625000e+03,-1.219404230710059949e+02,3.670134532106453662e+01,1.199999999999999956e-01,1.217904541015625000e+03,1.015624046325683594e+01
8.000000000000000000e+00,1.760480495532227993e+09,-1.219308011824837479e+02,3.669357123040439461e+01,-1.000000000000000000e+00,-1.219404230710059949e+02,3.670134532106453662e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.028060150146484375e+01
8.000000000000000000e+00,1.760480495637612581e+09,-1.219308199358986542e+02,3.669352360289939696e+01,-1.000000000000000000e+00,-1.219404230710059949e+02,3.670134532106453662e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.203365421295166016e+01
8.000000000000000000e+00,1.760480495759009600e+09,-1.219308226226405196e+02,3.669351326994382134e+01,-1.000000000000000000e+00,-1.219404230710059949e+02,3.670134532106453662e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.228507900238037109e+01
8.000000000000000000e+00,1.760480495861975193e+09,-1.219308248923988174e+02,3.669350259863026054e+01,-1.000000000000000000e+00,-1.219404230710059949e+02,3.670134532106453662e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.279001331329345703e+01
8.000000000000000000e+00,1.760480495998734474e+09,-1.219308266528025229e+02,3.669349210896147184e+01,-1.000000000000000000e+00,-1.219404230710059949e+02,3.670134532106453662e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.304294776916503906e+01
8.000000000000000000e+00,1.760480496109847784e+09,-1.219308279548476861e+02,3.669348153447467809e+01,-1.000000000000000000e+00,-1.219404230710059949e+02,3.670134532106453662e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.354878520965576172e+01
8.000000000000000000e+00,1.760480496231526375e+09,-1.219308287840865574e+02,3.669347087424485210e+01,-1.000000000000000000e+00,-1.219404230710059949e+02,3.670134532106453662e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.380271148681640625e+01
8.000000000000000000e+00,1.760480496332758427e+09,-1.219308291507558408e+02,3.669346009326347513e+01,-1.000000000000000000e+00,-1.219404230710059949e+02,3.670134532106453662e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.431094646453857422e+01
8.000000000000000000e+00,1.760480496435620070e+09,-1.219308290251024118e+02,3.669344953552596422e+01,-1.000000000000000000e+00,-1.219404230710059949e+02,3.670134532106453662e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.456502437591552734e+01
8.000000000000000000e+00,1.760480496589217186e+09,-1.219308281297728342e+02,3.669343531111383783e+01,-1.000000000000000000e+00,-1.219404230710059949e+02,3.670134532106453662e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.507517528533935547e+01
8.000000000000000000e+00,1.760480496693163157e+09,-1.219308269145928278e+02,3.669342470892927821e+01,-1.000000000000000000e+00,-1.219404230710059949e+02,3.670134532106453662e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.558536434173583984e+01
8.000000000000000000e+00,1.760480496793265343e+09,-1.219308252124787941e+02,3.669341060813992783e+01,-1.000000000000000000e+00,-1.219404230710059949e+02,3.670134532106453662e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.596895027160644531e+01
8.000000000000000000e+00,1.760480496912462473e+09,-1.219308230467140959e+02,3.669340360466525652e+01,-1.000000000000000000e+00,-1.219404230710059949e+02,3.670134532106453662e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.635335922241210938e+01
8.000000000000000000e+00,1.760480497033609152e+09,-1.219308203723820299e+02,3.669339298892361256e+01,-1.000000000000000000e+00,-1.219404230710059949e+02,3.670134532106453662e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.660928344726562500e+01
8.000000000000000000e+00,1.760480497134842634e+09,-1.219308173180490513e+02,3.669337933541849850e+01,-1.000000000000000000e+00,-1.219404230710059949e+02,3.670134532106453662e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.712232780456542969e+01
