# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760540095581811428e+09,-1.219448155043355513e+02,3.669474879419791336e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.870305061340332031e+00
8.000000000000000000e+00,1.760540095722003460e+09,-1.219448236999935631e+02,3.669475770316296348e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.621422290802001953e+00
8.000000000000000000e+00,1.760540095842981339e+09,-1.219448323319332985e+02,3.669476640414077195e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.122060775756835938e+00
8.000000000000000000e+00,1.760540096000849485e+09,-1.219448443605540291e+02,3.669477753852658708e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.621889114379882812e+00
8.000000000000000000e+00,1.760540096115009308e+09,-1.219448538176530548e+02,3.669478560755891294e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.370671272277832031e+00
8.000000000000000000e+00,1.760540096224649668e+09,-1.219448637888183669e+02,3.669479349983106431e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.867828607559204102e+00
8.000000000000000000e+00,1.760540096342535257e+09,-1.219448739343123123e+02,3.669480034141193414e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.616115570068359375e+00
8.000000000000000000e+00,1.760540096463010550e+09,-1.219448846464799203e+02,3.669480672900360219e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.110669612884521484e+00
8.000000000000000000e+00,1.760540096570617914e+09,-1.219448955897725142e+02,3.669481277877780911e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.857851862907409668e+00
8.000000000000000000e+00,1.760540096679635525e+09,-1.219449069651418256e+02,3.669481860188830069e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.351422786712646484e+00
8.000000000000000000e+00,1.760540096798527241e+09,-1.219449182843237622e+02,3.669482393357943550e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.097289204597473145e+00
8.000000000000000000e+00,1.760540096922617197e+09,-1.219449260837453437e+02,3.669482737352370805e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.981855988502502441e-01
8.000000000000000000e+00,1.760540097034890175e+09,-1.219449260837453437e+02,3.669482737352370805e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.732749223709106445e-01
8.000000000000000000e+00,1.760540097140727043e+09,-1.219449737266127727e+02,3.669484915750149412e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,-7.666428107768297195e-03
8.000000000000000000e+00,1.760540097253865480e+09,-1.219449737266127727e+02,3.669484915750148701e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.673509031534194946e-01
8.000000000000000000e+00,1.760540097738078833e+09,-1.219449737266127727e+02,3.669484915750148701e+01,7.373457031250000000e+02,-1.219367682805566631e+02,3.669416569927054184e+01,1.199999999999999956e-01,7.373457031250000000e+02,-2.407678663730621338e-01
8.000000000000000000e+00,1.760540097745607138e+09,-1.219449737266127727e+02,3.669484915750148701e+01,-1.000000000000000000e+00,-1.219367682805566631e+02,3.669416569927054184e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.104234039783477783e-01
8.000000000000000000e+00,1.760540097859540939e+09,-1.219450313105567290e+02,3.669487070903339543e+01,-1.000000000000000000e+00,-1.219367682805566631e+02,3.669416569927054184e+01,1.199999999999999956e-01,0.000000000000000000e+00,-9.203037619590759277e-02
8.000000000000000000e+00,1.760540097969218969e+09,-1.219450399234615077e+02,3.669487317606363774e+01,-1.000000000000000000e+00,-1.219367682805566631e+02,3.669416569927054184e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.122079372406005859e-02
8.000000000000000000e+00,1.760540098087056398e+09,-1.219450482049492024e+02,3.669487542819013015e+01,-1.000000000000000000e+00,-1.219367682805566631e+02,3.669416569927054184e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.793842047452926636e-02
8.000000000000000000e+00,1.760540098201892853e+09,-1.219450563516909654e+02,3.669487749635455032e+01,-1.000000000000000000e+00,-1.219367682805566631e+02,3.669416569927054184e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.428546011447906494e-01
8.000000000000000000e+00,1.760540098305467606e+09,-1.219450617385836324e+02,3.669487877078930893e+01,-1.000000000000000000e+00,-1.219367682805566631e+02,3.669416569927054184e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.937061548233032227e-01
8.000000000000000000e+00,1.760540098430557728e+09,-1.219450695203899500e+02,3.669488054709110259e+01,-1.000000000000000000e+00,-1.219367682805566631e+02,3.669416569927054184e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.795401215553283691e-01
8.000000000000000000e+00,1.760540098533762932e+09,-1.219450771162486831e+02,3.669488220981698134e+01,-1.000000000000000000e+00,-1.219367682805566631e+02,3.669416569927054184e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.138441145420074463e-01
8.000000000000000000e+00,1.760540098641891003e+09,-1.219450846422779762e+02,3.669488365485205605e+01,-1.000000000000000000e+00,-1.219367682805566631e+02,3.669416569927054184e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.680667877197265625e-01
8.000000000000000000e+00,1.760540098853595734e+09,-1.219450942048220412e+02,3.669488545930914114e+01,-1.000000000000000000e+00,-1.219367682805566631e+02,3.669416569927054184e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.037343561649322510e-01
8.000000000000000000e+00,1.760540098965534210e+09,-1.219451012128955085e+02,3.669488661887046277e+01,-1.000000000000000000e+00,-1.219367682805566631e+02,3.669416569927054184e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.158304929733276367e-01
8.000000000000000000e+00,1.760540099084854126e+09,-1.219451079377847833e+02,3.669488764964597038e+01,-1.000000000000000000e+00,-1.219367682805566631e+02,3.669416569927054184e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.306632280349731445e-01
8.000000000000000000e+00,1.760540099216764688e+09,-1.219451145885641239e+02,3.669488866502486957e+01,-1.000000000000000000e+00,-1.219367682805566631e+02,3.669416569927054184e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.332422018051147461e-01
8.000000000000000000e+00,1.760540099327673435e+09,-1.219451211057741489e+02,3.669488945545953840e+01,-1.000000000000000000e+00,-1.219367682805566631e+02,3.669416569927054184e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.310683012008666992e-01
8.000000000000000000e+00,1.760540099446064711e+09,-1.219451275577135050e+02,3.669489026501416618e+01,-1.000000000000000000e+00,-1.219367682805566631e+02,3.669416569927054184e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.265375435352325439e-01
8.000000000000000000e+00,1.760540099564791918e+09,-1.219451337703093401e+02,3.669489098792598725e+01,-1.000000000000000000e+00,-1.219367682805566631e+02,3.669416569927054184e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.101135730743408203e-01
8.000000000000000000e+00,1.760540099713329077e+09,-1.219451398674311093e+02,3.669489157708455451e+01,-1.000000000000000000e+00,-1.219367682805566631e+02,3.669416569927054184e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.990581333637237549e-01
8.000000000000000000e+00,1.760540099855707169e+09,-1.219451458441956362e+02,3.669489211669294804e+01,-1.000000000000000000e+00,-1.219367682805566631e+02,3.669416569927054184e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.709988892078399658e-01
8.000000000000000000e+00,1.760540099974797964e+09,-1.219451516892057725e+02,3.669489256706175695e+01,-1.000000000000000000e+00,-1.219367682805566631e+02,3.669416569927054184e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.538888394832611084e-01
8.000000000000000000e+00,1.760540100088700533e+09,-1.219451573446161063e+02,3.669489292294844773e+01,-1.000000000000000000e+00,-1.219367682805566631e+02,3.669416569927054184e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.151756227016448975e-01
8.000000000000000000e+00,1.760540100221109867e+09,-1.219451629675985060e+02,3.669489325261466917e+01,-1.000000000000000000e+00,-1.219367682805566631e+02,3.669416569927054184e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.932670414447784424e-01
8.000000000000000000e+00,1.760540100333482742e+09,-1.219451684874929782e+02,3.669489351009215738e+01,-1.000000000000000000e+00,-1.219367682805566631e+02,3.669416569927054184e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.447038292884826660e-01
8.000000000000000000e+00,1.760540100449319363e+09,-1.219451738450608502e+02,3.669489369184699257e+01,-1.000000000000000000e+00,-1.219367682805566631e+02,3.669416569927054184e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.186821401119232178e-01
8.000000000000000000e+00,1.760540100561293602e+09,-1.219451791114112069e+02,3.669489388519656359e+01,-1.000000000000000000e+00,-1.219367682805566631e+02,3.669416569927054184e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.624130606651306152e-01
8.000000000000000000e+00,1.760540100691131115e+09,-1.219451842665076953e+02,3.669489398314821216e+01,-1.000000000000000000e+00,-1.219367682805566631e+02,3.669416569927054184e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.325100064277648926e-01
8.000000000000000000e+00,1.760540100803164959e+09,-1.219451893796413486e+02,3.669489405007764304e+01,-1.000000000000000000e+00,-1.219367682805566631e+02,3.669416569927054184e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.015881687402725220e-02
8.000000000000000000e+00,1.760540100924462795e+09,-1.219451943693943008e+02,3.669489414086868351e+01,-1.000000000000000000e+00,-1.219367682805566631e+02,3.669416569927054184e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.731806948781013489e-02
8.000000000000000000e+00,1.760540101039614916e+09,-1.219451992565770695e+02,3.669489411701191983e+01,-1.000000000000000000e+00,-1.219367682805566631e+02,3.669416569927054184e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.345753297209739685e-02
8.000000000000000000e+00,1.760540101160061121e+09,-1.219452019887049659e+02,3.669489652065131935e+01,-1.000000000000000000e+00,-1.219367682805566631e+02,3.669416569927054184e+01,1.199999999999999956e-01,0.000000000000000000e+00,-6.564559787511825562e-02
8.000000000000000000e+00,1.760540101266623974e+09,-1.219452071483616606e+02,3.669489641776245037e+01,-1.000000000000000000e+00,-1.219367682805566631e+02,3.669416569927054184e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.421744078397750854e-01
8.000000000000000000e+00,1.760540101380131721e+09,-1.219452127361371367e+02,3.669489618550318255e+01,-1.000000000000000000e+00,-1.219367682805566631e+02,3.669416569927054184e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.810218542814254761e-01
8.000000000000000000e+00,1.760540101486000061e+09,-1.219452197052344928e+02,3.669489600723453293e+01,-1.000000000000000000e+00,-1.219367682805566631e+02,3.669416569927054184e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.527121305465698242e-01
8.000000000000000000e+00,1.760540101595378637e+09,-1.219452242591632398e+02,3.669489571005201611e+01,-1.000000000000000000e+00,-1.219367682805566631e+02,3.669416569927054184e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.834551036357879639e-01
8.000000000000000000e+00,1.760540101776464462e+09,-1.219452343626631148e+02,3.669489479356275297e+01,-1.000000000000000000e+00,-1.219367682805566631e+02,3.669416569927054184e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.288764953613281250e-01
8.000000000000000000e+00,1.760540101886904716e+09,-1.219452423644209205e+02,3.669489397693534016e+01,-1.000000000000000000e+00,-1.219367682805566631e+02,3.669416569927054184e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.428072631359100342e-01
8.000000000000000000e+00,1.760540102012037039e+09,-1.219452515660419607e+02,3.669489323962016414e+01,-1.000000000000000000e+00,-1.219367682805566631e+02,3.669416569927054184e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.516783118247985840e-01
8.000000000000000000e+00,1.760540102121079445e+09,-1.219452606427011574e+02,3.669489187421297771e+01,-1.000000000000000000e+00,-1.219367682805566631e+02,3.669416569927054184e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.453136980533599854e-01
8.000000000000000000e+00,1.760540102228680372e+09,-1.219452702591941033e+02,3.669489031008683355e+01,-1.000000000000000000e+00,-1.219367682805566631e+02,3.669416569927054184e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.117613792419433594e-01
8.000000000000000000e+00,1.760540102347562313e+09,-1.219452798782640741e+02,3.669488851503044202e+01,-1.000000000000000000e+00,-1.219367682805566631e+02,3.669416569927054184e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.839940786361694336e-01
8.000000000000000000e+00,1.760540102465027094e+09,-1.219452906867360014e+02,3.669488687672843952e+01,-1.000000000000000000e+00,-1.219367682805566631e+02,3.669416569927054184e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.049906551837921143e-01
8.000000000000000000e+00,1.760540102578769445e+09,-1.219453009827746683e+02,3.669488452819737034e+01,-1.000000000000000000e+00,-1.219367682805566631e+02,3.669416569927054184e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.555417925119400024e-01
8.000000000000000000e+00,1.760540102687099218e+09,-1.219453117260494395e+02,3.669488179364352476e+01,-1.000000000000000000e+00,-1.219367682805566631e+02,3.669416569927054184e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.581741079688072205e-02
8.000000000000000000e+00,1.760540102797932863e+09,-1.219453228326983236e+02,3.669487929791957015e+01,-1.000000000000000000e+00,-1.219367682805566631e+02,3.669416569927054184e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.505933284759521484e-02
8.000000000000000000e+00,1.760540102923216581e+09,-1.219453336594458364e+02,3.669487604212478260e+01,-1.000000000000000000e+00,-1.219367682805566631e+02,3.669416569927054184e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.966061145067214966e-01
8.000000000000000000e+00,1.760540103040563107e+09,-1.219453445244674157e+02,3.669487239734779394e+01,-1.000000000000000000e+00,-1.219367682805566631e+02,3.669416569927054184e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.883830964565277100e-01
8.000000000000000000e+00,1.760540103193441868e+09,-1.219453587428943138e+02,3.669486715350383577e+01,-1.000000000000000000e+00,-1.219367682805566631e+02,3.669416569927054184e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.941336214542388916e-01
8.000000000000000000e+00,1.760540103302407026e+09,-1.219453706827518715e+02,3.669486308157843979e+01,-1.000000000000000000e+00,-1.219367682805566631e+02,3.669416569927054184e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.256291508674621582e-01
8.000000000000000000e+00,1.760540103414733648e+09,-1.219453816465580900e+02,3.669485828026279250e+01,-1.000000000000000000e+00,-1.219367682805566631e+02,3.669416569927054184e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.507188558578491211e-01
8.000000000000000000e+00,1.760540103521306992e+09,-1.219453921904394775e+02,3.669485330103726284e+01,-1.000000000000000000e+00,-1.219367682805566631e+02,3.669416569927054184e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.115829586982727051e+00
