# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760545390034139872e+09,-1.219419077728399401e+02,3.669376831891555213e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-4.191178288489315840e+00,-1.000000000000000000e+00,4.080447196960449219e+00
8.000000000000000000e+00,1.760545390184216738e+09,-1.219418967710249433e+02,3.669376375680074176e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-3.927339322212057837e+00,-1.000000000000000000e+00,3.844334840774536133e+00
8.000000000000000000e+00,1.760545390306132078e+09,-1.219418862002164303e+02,3.669375844772158501e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-3.633775491150439851e+00,-1.000000000000000000e+00,3.373039722442626953e+00
8.000000000000000000e+00,1.760545390426227570e+09,-1.219418756940239774e+02,3.669375301440112480e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-3.334519115598105099e+00,-1.000000000000000000e+00,3.135960340499877930e+00
8.000000000000000000e+00,1.760545390535626173e+09,-1.219418682063595014e+02,3.669374951364406456e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-3.050757976999237453e+00,-1.000000000000000000e+00,2.897084236145019531e+00
8.000000000000000000e+00,1.760545390635393381e+09,-1.219418607967695607e+02,3.669374521750206242e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-2.750757976999237631e+00,-1.000000000000000000e+00,2.539035320281982422e+00
8.000000000000000000e+00,1.760545390756332636e+09,-1.219418487840930965e+02,3.669374285736892460e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-2.624164779231517919e+00,-1.000000000000000000e+00,2.181776762008666992e+00
8.000000000000000000e+00,1.760545390871485710e+09,-1.219418366590512193e+02,3.669374026247268006e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-2.466109505911242561e+00,-1.000000000000000000e+00,1.944869518280029297e+00
8.000000000000000000e+00,1.760545391007553816e+09,-1.219418240935322899e+02,3.669373852173920625e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-2.385505305061235592e+00,-1.000000000000000000e+00,1.475160956382751465e+00
8.000000000000000000e+00,1.760545391123537779e+09,-1.219418114128595221e+02,3.669373766581127683e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-2.377095309823280544e+00,-1.000000000000000000e+00,1.239663481712341309e+00
8.000000000000000000e+00,1.760545391240368605e+09,-1.219417989759298280e+02,3.669373580011933456e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-2.272931288169150132e+00,-1.000000000000000000e+00,7.702977657318115234e-01
8.000000000000000000e+00,1.760545391361218214e+09,-1.219417869081950556e+02,3.669373486406940543e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-2.250004273929807397e+00,-1.000000000000000000e+00,5.442146658897399902e-01
8.000000000000000000e+00,1.760545391502484083e+09,-1.219417750160945388e+02,3.669373462101230388e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-2.281573296514822324e+00,-1.000000000000000000e+00,1.501469016075134277e-01
8.000000000000000000e+00,1.760545391626389980e+09,-1.219417858465413502e+02,3.669376797643397481e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-2.581573296514822147e+00,-1.000000000000000000e+00,-1.483923103660345078e-02
8.000000000000000000e+00,1.760545391741024017e+09,-1.219417752090128886e+02,3.669376894233597852e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-2.682385596699156771e+00,-1.000000000000000000e+00,-2.909395694732666016e-01
8.000000000000000000e+00,1.760545391853679895e+09,-1.219417651849429944e+02,3.669377024292511891e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-2.844869267778662891e+00,-1.000000000000000000e+00,-4.081802070140838623e-01
8.000000000000000000e+00,1.760545392008440733e+09,-1.219417558385918312e+02,3.669377176258645079e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-3.028347111407224013e+00,-1.000000000000000000e+00,-3.183456063270568848e-01
8.000000000000000000e+00,1.760545392156439543e+09,-1.219417472313711386e+02,3.669377230238109888e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-3.129858836006060407e+00,-1.000000000000000000e+00,-2.716090083122253418e-01
8.000000000000000000e+00,1.760545392271547794e+09,-1.219417387193474269e+02,3.669377342797559294e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-3.293420068541658363e+00,-1.000000000000000000e+00,-1.747999489307403564e-01
8.000000000000000000e+00,1.760545392390905857e+09,-1.219417305420417250e+02,3.669377434076136524e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-3.436762880004122778e+00,-1.000000000000000000e+00,-1.218359693884849548e-01
8.000000000000000000e+00,1.760545392524189711e+09,-1.219417225159620557e+02,3.669377505736325418e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-3.562357043013203217e+00,-1.000000000000000000e+00,-1.249963790178298950e-02
8.000000000000000000e+00,1.760545392641024113e+09,-1.219417146892852344e+02,3.669377571428660900e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-3.683983725145002719e+00,-1.000000000000000000e+00,4.136227443814277649e-02
8.000000000000000000e+00,1.760545392762161732e+09,-1.219417072293451696e+02,3.669377618189756163e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-3.785957612937834948e+00,-1.000000000000000000e+00,1.392518728971481323e-01
8.000000000000000000e+00,1.760545392888882875e+09,-1.219416999720234145e+02,3.669377649105439332e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-3.869634516141224001e+00,-1.000000000000000000e+00,1.814314275979995728e-01
8.000000000000000000e+00,1.760545393029278517e+09,-1.219416928879653739e+02,3.669377652094576092e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-3.917195972247126345e+00,-1.000000000000000000e+00,2.518337965011596680e-01
8.000000000000000000e+00,1.760545393150857925e+09,-1.219416883080921394e+02,3.669377647731081282e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-3.952712161785614242e+00,-1.000000000000000000e+00,2.790359556674957275e-01
8.000000000000000000e+00,1.760545393282461166e+09,-1.219416817371722459e+02,3.669377624103408664e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-3.960950491733770118e+00,-1.000000000000000000e+00,3.013167977333068848e-01
8.000000000000000000e+00,1.760545393409335375e+09,-1.219416752396786165e+02,3.669377571407569150e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-3.916921255762751741e+00,-1.000000000000000000e+00,3.342572152614593506e-01
8.000000000000000000e+00,1.760545393530687809e+09,-1.219416691350188842e+02,3.669377519655488129e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-3.870385850536234518e+00,-1.000000000000000000e+00,3.448660075664520264e-01
8.000000000000000000e+00,1.760545393663052797e+09,-1.219416630387034104e+02,3.669377470494021054e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-3.827771654849736027e+00,-1.000000000000000000e+00,3.562920987606048584e-01
8.000000000000000000e+00,1.760545393776024818e+09,-1.219416570803551423e+02,3.669377414434482887e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-3.768137703202451227e+00,-1.000000000000000000e+00,3.580941259860992432e-01
8.000000000000000000e+00,1.760545393890372515e+09,-1.219416512089657374e+02,3.669377381635134583e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-3.753461602320199209e+00,-1.000000000000000000e+00,3.540760278701782227e-01
8.000000000000000000e+00,1.760545394010674000e+09,-1.219416455066980660e+02,3.669377355188770906e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-3.746023981938237934e+00,-1.000000000000000000e+00,3.486790657043457031e-01
8.000000000000000000e+00,1.760545394185332298e+09,-1.219416380435895633e+02,3.669377334479018060e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-3.758198949461980298e+00,-1.000000000000000000e+00,3.316493034362792969e-01
8.000000000000000000e+00,1.760545394304459095e+09,-1.219416326516670352e+02,3.669377335049120603e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-3.798397748847010202e+00,-1.000000000000000000e+00,3.073576688766479492e-01
8.000000000000000000e+00,1.760545394442258358e+09,-1.219416273955335157e+02,3.669377329870755489e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-3.825312987517864638e+00,-1.000000000000000000e+00,2.922417819499969482e-01
8.000000000000000000e+00,1.760545394562985897e+09,-1.219416222112447343e+02,3.669377334714881300e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-3.871419912924163320e+00,-1.000000000000000000e+00,2.571580410003662109e-01
8.000000000000000000e+00,1.760545394678932428e+09,-1.219416172498812188e+02,3.669377347328767058e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-3.931364346203419569e+00,-1.000000000000000000e+00,2.374557703733444214e-01
8.000000000000000000e+00,1.760545394803292513e+09,-1.219416124273060547e+02,3.669377365509720335e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-4.001554367473349139e+00,-1.000000000000000000e+00,1.927969157695770264e-01
8.000000000000000000e+00,1.760545394919693708e+09,-1.219416092395332640e+02,3.669377382861721770e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-4.086806448875238473e+00,-1.000000000000000000e+00,1.685893237590789795e-01
8.000000000000000000e+00,1.760545395038903952e+09,-1.219416045683764764e+02,3.669377418415831471e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-4.191171221713810624e+00,-1.000000000000000000e+00,1.432998478412628174e-01
8.000000000000000000e+00,1.760545395180884361e+09,-1.219415999732919289e+02,3.669377460372062671e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-4.307880234900376415e+00,-1.000000000000000000e+00,8.840476721525192261e-02
8.000000000000000000e+00,1.760545395305522203e+09,-1.219415954743773796e+02,3.669377512864677726e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-4.445913135194443200e+00,-1.000000000000000000e+00,5.940764024853706360e-02
8.000000000000000000e+00,1.760545395427132130e+09,-1.219415911976040547e+02,3.669377574263067032e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-4.604901606794225444e+00,-1.000000000000000000e+00,-1.065685530193150043e-03
8.000000000000000000e+00,1.760545395557073832e+09,-1.219415869447433209e+02,3.669377637912938184e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-4.767208308233128911e+00,-1.000000000000000000e+00,-3.299249336123466492e-02
8.000000000000000000e+00,1.760545395700885534e+09,-1.219415814340736972e+02,3.669377747319651917e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-4.964681372881512900e+00,-1.000000000000000000e+00,-9.867677837610244751e-02
8.000000000000000000e+00,1.760545395814507008e+09,-1.219415788096706024e+02,3.669377821329977252e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-5.211275460182867469e+00,-1.000000000000000000e+00,-1.677148938179016113e-01
8.000000000000000000e+00,1.760545395948042870e+09,-1.219415746422665876e+02,3.669377916373490933e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-5.423854922980661186e+00,-1.000000000000000000e+00,-2.048477977514266968e-01
8.000000000000000000e+00,1.760545396067724466e+09,-1.219415696549538097e+02,3.669378054605518713e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-5.667921559692492117e+00,-1.000000000000000000e+00,-2.795011401176452637e-01
8.000000000000000000e+00,1.760545396183538914e+09,-1.219415636500295221e+02,3.669378180292842728e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-5.867728237541759206e+00,-1.000000000000000000e+00,-3.152762055397033691e-01
8.000000000000000000e+00,1.760545396320040226e+09,-1.219415577662616670e+02,3.669378382065828248e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-6.129913151056125109e+00,-1.000000000000000000e+00,-3.775892555713653564e-01
8.000000000000000000e+00,1.760545396423726082e+09,-1.219415536916013991e+02,3.669378536252277456e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-1.155215440385548575e-01,-1.000000000000000000e+00,-4.019738137722015381e-01
8.000000000000000000e+00,1.760545396559858322e+09,-1.219415471810252143e+02,3.669378801109798616e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-3.905148142222582552e-01,-1.000000000000000000e+00,-3.979763388633728027e-01
8.000000000000000000e+00,1.760545396677556515e+09,-1.219415391404328659e+02,3.669379065331215628e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-6.466522292844179010e-01,-1.000000000000000000e+00,-3.547852039337158203e-01
8.000000000000000000e+00,1.760545396796947956e+09,-1.219415320815138699e+02,3.669379424561621761e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-9.394647854983637636e-01,-1.000000000000000000e+00,-3.259538114070892334e-01
8.000000000000000000e+00,1.760545396914791346e+09,-1.219415247694160200e+02,3.669379818075842792e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-1.235330953666630815e+00,-1.000000000000000000e+00,-2.504529058933258057e-01
8.000000000000000000e+00,1.760545397049776316e+09,-1.219415173691748890e+02,3.669380250452304182e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-1.535330953666630860e+00,-1.000000000000000000e+00,-2.033897787332534790e-01
8.000000000000000000e+00,1.760545397204933405e+09,-1.219415059291915071e+02,3.669380867547768332e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-1.831743127296145524e+00,-1.000000000000000000e+00,-9.141577780246734619e-02
8.000000000000000000e+00,1.760545397332784414e+09,-1.219414978396083029e+02,3.669381368946748978e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-2.131743127296145346e+00,-1.000000000000000000e+00,4.018892347812652588e-02
8.000000000000000000e+00,1.760545397473111868e+09,-1.219414892349320354e+02,3.669381870897041864e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-2.431743127296145168e+00,-1.000000000000000000e+00,1.131453812122344971e-01
8.000000000000000000e+00,1.760545397579369068e+09,-1.219414832270377218e+02,3.669382200220362478e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-2.730421002581053358e+00,-1.000000000000000000e+00,1.905537992715835571e-01
8.000000000000000000e+00,1.760545397712102652e+09,-1.219414744718838364e+02,3.669382803886863087e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-3.030421002581053180e+00,-1.000000000000000000e+00,3.590363860130310059e-01
8.000000000000000000e+00,1.760545397812608957e+09,-1.219414682173092643e+02,3.669383100383911511e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-3.316831362161108743e+00,-1.000000000000000000e+00,4.490505158901214600e-01
8.000000000000000000e+00,1.760545397930195093e+09,-1.219414615070081283e+02,3.669383395171669093e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-3.598748165785041753e+00,-1.000000000000000000e+00,5.430237650871276855e-01
8.000000000000000000e+00,1.760545398062542915e+09,-1.219414512891176656e+02,3.669383794505386476e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-3.869567913557829808e+00,-1.000000000000000000e+00,6.422661542892456055e-01
8.000000000000000000e+00,1.760545398189756393e+09,-1.219414413000343416e+02,3.669384348879081870e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-4.169567913557830074e+00,-1.000000000000000000e+00,8.551326394081115723e-01
