# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760505882264611721e+09,-1.219357245650728316e+02,3.669328843637559601e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.890175056457519531e+01
8.000000000000000000e+00,1.760505882278166533e+09,-1.219357245650728316e+02,3.669328843637559601e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.890175056457519531e+01
8.000000000000000000e+00,1.760505882286860943e+09,-1.219357245650728316e+02,3.669328843637559601e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904160308837890625e+01
8.000000000000000000e+00,1.760505882296089172e+09,-1.219357245650728316e+02,3.669328618185977575e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904160308837890625e+01
8.000000000000000000e+00,1.760505882304639339e+09,-1.219357208812416218e+02,3.669328618185977575e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904160308837890625e+01
8.000000000000000000e+00,1.760505882324561357e+09,-1.219357208812416218e+02,3.669328618185977575e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.918156814575195312e+01
8.000000000000000000e+00,1.760505882333327293e+09,-1.219357208812416218e+02,3.669328380939469980e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.918156814575195312e+01
8.000000000000000000e+00,1.760505882341887712e+09,-1.219357170452258146e+02,3.669328380939469980e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.918156814575195312e+01
8.000000000000000000e+00,1.760505882352558136e+09,-1.219357170452258146e+02,3.669328380939469980e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.918156814575195312e+01
8.000000000000000000e+00,1.760505882361242533e+09,-1.219357170452258146e+02,3.669328380939469980e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.932163810729980469e+01
8.000000000000000000e+00,1.760505882370159864e+09,-1.219357170452258146e+02,3.669328158304731602e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.932163810729980469e+01
8.000000000000000000e+00,1.760505882379756451e+09,-1.219357134449552120e+02,3.669328158304731602e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.932163810729980469e+01
8.000000000000000000e+00,1.760505882388743639e+09,-1.219357134449552120e+02,3.669328158304731602e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.946180725097656250e+01
8.000000000000000000e+00,1.760505882399287462e+09,-1.219357134449552120e+02,3.669327929089457996e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.946180725097656250e+01
8.000000000000000000e+00,1.760505882408830881e+09,-1.219357097356605379e+02,3.669327929089457996e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.946180725097656250e+01
8.000000000000000000e+00,1.760505882428906441e+09,-1.219357097356605379e+02,3.669327929089457996e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.946180725097656250e+01
8.000000000000000000e+00,1.760505882438648224e+09,-1.219357097356605379e+02,3.669327929089457996e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.960206794738769531e+01
8.000000000000000000e+00,1.760505882448215008e+09,-1.219357097356605379e+02,3.669327700016097538e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.960206794738769531e+01
8.000000000000000000e+00,1.760505882458995104e+09,-1.219357060977802405e+02,3.669327700016097538e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.960206794738769531e+01
8.000000000000000000e+00,1.760505882468780041e+09,-1.219357060977802405e+02,3.669327700016097538e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.974241256713867188e+01
8.000000000000000000e+00,1.760505882478211403e+09,-1.219357060977802405e+02,3.669327466939383697e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.974241256713867188e+01
8.000000000000000000e+00,1.760505882487704515e+09,-1.219357023938203781e+02,3.669327466939383697e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.974241256713867188e+01
8.000000000000000000e+00,1.760505882511422634e+09,-1.219357023938203781e+02,3.669327466939383697e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.974241256713867188e+01
8.000000000000000000e+00,1.760505882521006107e+09,-1.219357023938203781e+02,3.669327466939383697e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.988283538818359375e+01
8.000000000000000000e+00,1.760505882531754017e+09,-1.219357023938203781e+02,3.669327238919487399e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.988283538818359375e+01
8.000000000000000000e+00,1.760505882540486336e+09,-1.219356987657463378e+02,3.669327238919487399e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.988283538818359375e+01
8.000000000000000000e+00,1.760505882549174070e+09,-1.219356987657463378e+02,3.669327238919487399e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.002333068847656250e+01
8.000000000000000000e+00,1.760505882558137655e+09,-1.219356987657463378e+02,3.669327006997676932e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.002333068847656250e+01
8.000000000000000000e+00,1.760505882567034483e+09,-1.219356950775518129e+02,3.669327006997676932e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.002333068847656250e+01
8.000000000000000000e+00,1.760505882583395243e+09,-1.219356950775518129e+02,3.669327006997676932e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.002333068847656250e+01
8.000000000000000000e+00,1.760505882592957735e+09,-1.219356950775518129e+02,3.669327006997676932e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.016389083862304688e+01
8.000000000000000000e+00,1.760505882602437735e+09,-1.219356950775518129e+02,3.669326772821852245e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.016389083862304688e+01
8.000000000000000000e+00,1.760505882612146378e+09,-1.219356912623052409e+02,3.669326772821852245e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.016389083862304688e+01
8.000000000000000000e+00,1.760505882622449875e+09,-1.219356912623052409e+02,3.669326772821852245e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.030451011657714844e+01
8.000000000000000000e+00,1.760505882633248568e+09,-1.219356912623052409e+02,3.669326553694399706e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.030451011657714844e+01
8.000000000000000000e+00,1.760505882644986153e+09,-1.219356876959877241e+02,3.669326553694399706e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.030451011657714844e+01
8.000000000000000000e+00,1.760505882655202389e+09,-1.219356876959877241e+02,3.669326553694399706e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.030451011657714844e+01
8.000000000000000000e+00,1.760505882664092302e+09,-1.219356876959877241e+02,3.669326553694399706e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.044518280029296875e+01
8.000000000000000000e+00,1.760505882673584223e+09,-1.219356876959877241e+02,3.669326326047239917e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.044518280029296875e+01
8.000000000000000000e+00,1.760505882682761192e+09,-1.219356839921492508e+02,3.669326326047239917e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.044518280029296875e+01
8.000000000000000000e+00,1.760505882700711966e+09,-1.219356839921492508e+02,3.669326326047239917e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.058590507507324219e+01
8.000000000000000000e+00,1.760505882710521460e+09,-1.219356839921492508e+02,3.669326096740967103e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.058590507507324219e+01
8.000000000000000000e+00,1.760505882719926596e+09,-1.219356803043453539e+02,3.669326096740967103e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.058590507507324219e+01
8.000000000000000000e+00,1.760505882734604120e+09,-1.219356803043453539e+02,3.669326096740967103e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.058590507507324219e+01
8.000000000000000000e+00,1.760505882744123697e+09,-1.219356803043453539e+02,3.669326096740967103e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.072667121887207031e+01
8.000000000000000000e+00,1.760505882752607584e+09,-1.219356803043453539e+02,3.669325867498154992e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.072667121887207031e+01
8.000000000000000000e+00,1.760505882761106253e+09,-1.219356766143822455e+02,3.669325867498154992e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.072667121887207031e+01
8.000000000000000000e+00,1.760505882777574301e+09,-1.219356766143822455e+02,3.669325867498154992e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.086747360229492188e+01
8.000000000000000000e+00,1.760505882786455393e+09,-1.219356766143822455e+02,3.669325628955284202e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.086747360229492188e+01
8.000000000000000000e+00,1.760505882795595169e+09,-1.219356728111774970e+02,3.669325628955284202e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.086747360229492188e+01
8.000000000000000000e+00,1.760505882805320501e+09,-1.219356728111774970e+02,3.669325628955284202e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.086747360229492188e+01
8.000000000000000000e+00,1.760505882814417601e+09,-1.219356728111774970e+02,3.669325628955284202e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100831031799316406e+01
8.000000000000000000e+00,1.760505882823593616e+09,-1.219356728111774970e+02,3.669325406272985646e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100831031799316406e+01
8.000000000000000000e+00,1.760505882833597422e+09,-1.219356692583591979e+02,3.669325406272985646e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100831031799316406e+01
8.000000000000000000e+00,1.760505882842056513e+09,-1.219356692583591979e+02,3.669325406272985646e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.114917373657226562e+01
8.000000000000000000e+00,1.760505882850589991e+09,-1.219356692583591979e+02,3.669325176637169506e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.114917373657226562e+01
8.000000000000000000e+00,1.760505882859038353e+09,-1.219356655950142567e+02,3.669325176637169506e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.114917373657226562e+01
8.000000000000000000e+00,1.760505882873066664e+09,-1.219356655950142567e+02,3.669325176637169506e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.114917373657226562e+01
8.000000000000000000e+00,1.760505882881502867e+09,-1.219356655950142567e+02,3.669325176637169506e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.129006195068359375e+01
8.000000000000000000e+00,1.760505882890149117e+09,-1.219356655950142567e+02,3.669324948438844558e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.129006195068359375e+01
8.000000000000000000e+00,1.760505882899842978e+09,-1.219356619313287666e+02,3.669324948438844558e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.129006195068359375e+01
8.000000000000000000e+00,1.760505882908487797e+09,-1.219356619313287666e+02,3.669324948438844558e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.143096923828125000e+01
8.000000000000000000e+00,1.760505882917406321e+09,-1.219356619313287666e+02,3.669324717040924355e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.143096923828125000e+01
8.000000000000000000e+00,1.760505882925951958e+09,-1.219356582197590626e+02,3.669324717040924355e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.143096923828125000e+01
8.000000000000000000e+00,1.760505882956837893e+09,-1.219356582197590626e+02,3.669324717040924355e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.143096923828125000e+01
