# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760479776108338833e+09,-1.219359235584126111e+02,3.668840034634688863e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.229421615600585938e+00
8.000000000000000000e+00,1.760479776218473196e+09,-1.219359117454911399e+02,3.668839543567206363e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.991500139236450195e+00
8.000000000000000000e+00,1.760479776319699049e+09,-1.219359004667519173e+02,3.668838983623930261e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.517368316650390625e+00
8.000000000000000000e+00,1.760479776421526670e+09,-1.219358862912347092e+02,3.668838134348416702e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.159378051757812500e+00
8.000000000000000000e+00,1.760479776526750803e+09,-1.219358796152572211e+02,3.668837666615652893e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.802789211273193359e+00
8.000000000000000000e+00,1.760479776644685984e+09,-1.219358671931295248e+02,3.668836655573935701e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.327169895172119141e+00
8.000000000000000000e+00,1.760479776749795914e+09,-1.219358587377860204e+02,3.668835835451464078e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.088132858276367188e+00
8.000000000000000000e+00,1.760479776976161718e+09,-1.219358421979654992e+02,3.668833737086342950e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.135438323020935059e+00
8.000000000000000000e+00,1.760479777077416420e+09,-1.219358365401810005e+02,3.668832772271222353e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.786585092544555664e-01
8.000000000000000000e+00,1.760479777178562403e+09,-1.219358348498159330e+02,3.668832443971047752e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.494768023490905762e-01
8.000000000000000000e+00,1.760479777305481911e+09,-1.219359238936537650e+02,3.668832836200760283e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.339872628450393677e-02
8.000000000000000000e+00,1.760479777416088104e+09,-1.219359238936537650e+02,3.668832836200760283e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.345846146345138550e-01
8.000000000000000000e+00,1.760479777516686916e+09,-1.219359238936537650e+02,3.668829817828316919e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-4.178591370582580566e-01
8.000000000000000000e+00,1.760479777630935192e+09,-1.219359103342283674e+02,3.668829817828317630e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.380376100540161133e-01
8.000000000000000000e+00,1.760479777757461548e+09,-1.219359103342283674e+02,3.668829817828317630e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.420343607664108276e-01
8.000000000000000000e+00,1.760479777902138472e+09,-1.219359103342283674e+02,3.668829817828317630e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.939666420221328735e-01
8.000000000000000000e+00,1.760479778006565094e+09,-1.219359103342283674e+02,3.668829817828317630e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-8.908443897962570190e-02
8.000000000000000000e+00,1.760479778188721418e+09,-1.219359103342283674e+02,3.668829817828317630e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.042203955352306366e-02
8.000000000000000000e+00,1.760479778297690392e+09,-1.219359103342283674e+02,3.668829817828317630e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.211495026946067810e-01
8.000000000000000000e+00,1.760479778422641516e+09,-1.219359103342283674e+02,3.668829817828317630e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.664351671934127808e-01
8.000000000000000000e+00,1.760479778541540384e+09,-1.219359103342283674e+02,3.668829817828317630e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.411511689424514771e-01
8.000000000000000000e+00,1.760479778658459187e+09,-1.219359103342283674e+02,3.668829817828317630e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.963115870952606201e-01
8.000000000000000000e+00,1.760479778779209375e+09,-1.219359103342283674e+02,3.668829817828317630e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.330249786376953125e-01
8.000000000000000000e+00,1.760479778897639990e+09,-1.219359103342283674e+02,3.668829817828317630e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.451930582523345947e-01
8.000000000000000000e+00,1.760479779011279583e+09,-1.219359103342283674e+02,3.668829817828317630e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.605497777462005615e-01
8.000000000000000000e+00,1.760479779122915268e+09,-1.219359103342283674e+02,3.668829817828317630e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.633242845535278320e-01
8.000000000000000000e+00,1.760479779231264353e+09,-1.219359103342283674e+02,3.668829817828317630e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.573463559150695801e-01
8.000000000000000000e+00,1.760479779668142557e+09,-1.219359103342283674e+02,3.668829817828317630e+01,1.534587402343750000e+03,-1.219401305068258949e+02,3.670164184958277787e+01,-2.399999999999999911e-01,1.534587402343750000e+03,3.508206009864807129e-01
8.000000000000000000e+00,1.760479779677584887e+09,-1.219359103342283674e+02,3.668829817828317630e+01,-1.000000000000000000e+00,-1.219401305068258949e+02,3.670164184958277787e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.508206009864807129e-01
8.000000000000000000e+00,1.760479779822947979e+09,-1.219359103342283674e+02,3.668829817828317630e+01,-1.000000000000000000e+00,-1.219401305068258949e+02,3.670164184958277787e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.721012532711029053e-01
8.000000000000000000e+00,1.760479779995509148e+09,-1.219359103342283674e+02,3.668829817828317630e+01,-1.000000000000000000e+00,-1.219401305068258949e+02,3.670164184958277787e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.324167042970657349e-01
8.000000000000000000e+00,1.760479780114975691e+09,-1.219359103342283674e+02,3.668829817828317630e+01,-1.000000000000000000e+00,-1.219401305068258949e+02,3.670164184958277787e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.106335312128067017e-01
8.000000000000000000e+00,1.760479780218931437e+09,-1.219359103342283674e+02,3.668829817828317630e+01,-1.000000000000000000e+00,-1.219401305068258949e+02,3.670164184958277787e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.623558551073074341e-01
8.000000000000000000e+00,1.760479780328693867e+09,-1.219359103342283674e+02,3.668829817828317630e+01,-1.000000000000000000e+00,-1.219401305068258949e+02,3.670164184958277787e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.365089416503906250e-01
8.000000000000000000e+00,1.760479780451668024e+09,-1.219359103342283674e+02,3.668829817828317630e+01,-1.000000000000000000e+00,-1.219401305068258949e+02,3.670164184958277787e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.048732578754425049e-02
8.000000000000000000e+00,1.760479780557295799e+09,-1.219359103342283674e+02,3.668829817828317630e+01,-1.000000000000000000e+00,-1.219401305068258949e+02,3.670164184958277787e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.107255719602108002e-02
8.000000000000000000e+00,1.760479780658787727e+09,-1.219359103342283674e+02,3.668829817828317630e+01,-1.000000000000000000e+00,-1.219401305068258949e+02,3.670164184958277787e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.632727287709712982e-02
8.000000000000000000e+00,1.760479780827767849e+09,-1.219359489329175830e+02,3.668816472190336242e+01,-1.000000000000000000e+00,-1.219401305068258949e+02,3.670164184958277787e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.109703406691551208e-01
8.000000000000000000e+00,1.760479780963708401e+09,-1.219359635571777716e+02,3.668815518620972682e+01,-1.000000000000000000e+00,-1.219401305068258949e+02,3.670164184958277787e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.832665354013442993e-01
8.000000000000000000e+00,1.760479781063371420e+09,-1.219359657695057422e+02,3.668815155781821602e+01,-1.000000000000000000e+00,-1.219401305068258949e+02,3.670164184958277787e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.335351854562759399e-01
8.000000000000000000e+00,1.760479781164244890e+09,-1.219359774068199869e+02,3.668814513253754939e+01,-1.000000000000000000e+00,-1.219401305068258949e+02,3.670164184958277787e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.761663794517517090e-01
8.000000000000000000e+00,1.760479781295790911e+09,-1.219359893333052014e+02,3.668813910473763684e+01,-1.000000000000000000e+00,-1.219401305068258949e+02,3.670164184958277787e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.178734183311462402e-01
8.000000000000000000e+00,1.760479781396698952e+09,-1.219360016923702830e+02,3.668813345609336096e+01,-1.000000000000000000e+00,-1.219401305068258949e+02,3.670164184958277787e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.336512148380279541e-01
8.000000000000000000e+00,1.760479781521591663e+09,-1.219359957132725043e+02,3.668813516339204028e+01,-1.000000000000000000e+00,-1.219401305068258949e+02,3.670164184958277787e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.365901410579681396e-01
8.000000000000000000e+00,1.760479781637953281e+09,-1.219360129997538564e+02,3.668812934932770276e+01,-1.000000000000000000e+00,-1.219401305068258949e+02,3.670164184958277787e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.178261518478393555e-01
8.000000000000000000e+00,1.760479781751335621e+09,-1.219360262576950618e+02,3.668812565553309923e+01,-1.000000000000000000e+00,-1.219401305068258949e+02,3.670164184958277787e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.856192290782928467e-01
8.000000000000000000e+00,1.760479781857708693e+09,-1.219360210938489502e+02,3.668812485312155047e+01,-1.000000000000000000e+00,-1.219401305068258949e+02,3.670164184958277787e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.392977923154830933e-01
8.000000000000000000e+00,1.760479782030858994e+09,-1.219360440066876095e+02,3.668812102803339315e+01,-1.000000000000000000e+00,-1.219401305068258949e+02,3.670164184958277787e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-9.693825989961624146e-02
8.000000000000000000e+00,1.760479782133334875e+09,-1.219360576732263581e+02,3.668811962290975970e+01,-1.000000000000000000e+00,-1.219401305068258949e+02,3.670164184958277787e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.739380091428756714e-02
8.000000000000000000e+00,1.760479782248965025e+09,-1.219360576246035635e+02,3.668811672381128375e+01,-1.000000000000000000e+00,-1.219401305068258949e+02,3.670164184958277787e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.058570072054862976e-01
8.000000000000000000e+00,1.760479782350911856e+09,-1.219360715233605816e+02,3.668811663848782700e+01,-1.000000000000000000e+00,-1.219401305068258949e+02,3.670164184958277787e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.225985676050186157e-01
8.000000000000000000e+00,1.760479782452605486e+09,-1.219360899342817817e+02,3.668811762603878890e+01,-1.000000000000000000e+00,-1.219401305068258949e+02,3.670164184958277787e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.561625480651855469e-01
8.000000000000000000e+00,1.760479782574831963e+09,-1.219360892423070482e+02,3.668811368185609467e+01,-1.000000000000000000e+00,-1.219401305068258949e+02,3.670164184958277787e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.540975093841552734e-01
8.000000000000000000e+00,1.760479782691650152e+09,-1.219361027263799997e+02,3.668811569555398933e+01,-1.000000000000000000e+00,-1.219401305068258949e+02,3.670164184958277787e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.669967174530029297e-01
8.000000000000000000e+00,1.760479782794105530e+09,-1.219361160512240900e+02,3.668811841775618632e+01,-1.000000000000000000e+00,-1.219401305068258949e+02,3.670164184958277787e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.818102836608886719e-01
8.000000000000000000e+00,1.760479782916655302e+09,-1.219361333767043902e+02,3.668812311896395073e+01,-1.000000000000000000e+00,-1.219401305068258949e+02,3.670164184958277787e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.031249403953552246e+00
8.000000000000000000e+00,1.760479783018390894e+09,-1.219361459599028024e+02,3.668812744440759843e+01,-1.000000000000000000e+00,-1.219401305068258949e+02,3.670164184958277787e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.297111272811889648e+00
8.000000000000000000e+00,1.760479783133735657e+09,-1.219361621017137765e+02,3.668813425444038501e+01,-1.000000000000000000e+00,-1.219401305068258949e+02,3.670164184958277787e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.581671953201293945e+00
8.000000000000000000e+00,1.760479783263856411e+09,-1.219361773678170948e+02,3.668814220068151144e+01,-1.000000000000000000e+00,-1.219401305068258949e+02,3.670164184958277787e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.881088733673095703e+00
8.000000000000000000e+00,1.760479783384998322e+09,-1.219361916197784552e+02,3.668815121481932806e+01,-1.000000000000000000e+00,-1.219401305068258949e+02,3.670164184958277787e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.198448657989501953e+00
8.000000000000000000e+00,1.760479783490516663e+09,-1.219362047329262140e+02,3.668816123024354425e+01,-1.000000000000000000e+00,-1.219401305068258949e+02,3.670164184958277787e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.531207323074340820e+00
8.000000000000000000e+00,1.760479783611551523e+09,-1.219362165713817063e+02,3.668817217748359383e+01,-1.000000000000000000e+00,-1.219401305068258949e+02,3.670164184958277787e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.879736661911010742e+00
8.000000000000000000e+00,1.760479783752019405e+09,-1.219362270487890356e+02,3.668818395066453064e+01,-1.000000000000000000e+00,-1.219401305068258949e+02,3.670164184958277787e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.243250608444213867e+00
8.000000000000000000e+00,1.760479783865680456e+09,-1.219362340279544270e+02,3.668819336180926172e+01,-1.000000000000000000e+00,-1.219401305068258949e+02,3.670164184958277787e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.429260969161987305e+00
8.000000000000000000e+00,1.760479783992959976e+09,-1.219362400017243147e+02,3.668820292523491133e+01,-1.000000000000000000e+00,-1.219401305068258949e+02,3.670164184958277787e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.814180612564086914e+00
8.000000000000000000e+00,1.760479784149167061e+09,-1.219362451396741704e+02,3.668821290307550242e+01,-1.000000000000000000e+00,-1.219401305068258949e+02,3.670164184958277787e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.009845256805419922e+00
