# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760484235347155809e+09,-1.219349042875938665e+02,3.669249632882144851e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.724444389343261719e+01
8.000000000000000000e+00,1.760484235473201990e+09,-1.219348917332303444e+02,3.669249681152215459e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.772364807128906250e+01
8.000000000000000000e+00,1.760484235576409817e+09,-1.219348791229501643e+02,3.669249661628615655e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.796442604064941406e+01
8.000000000000000000e+00,1.760484235685127258e+09,-1.219348668235400055e+02,3.669249571293475753e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.844239616394042969e+01
8.000000000000000000e+00,1.760484235801302195e+09,-1.219348545241513904e+02,3.669249397897324627e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.868216514587402344e+01
8.000000000000000000e+00,1.760484235909696579e+09,-1.219348424008285718e+02,3.669249156268051593e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.916290473937988281e+01
8.000000000000000000e+00,1.760484236010514021e+09,-1.219348304876421167e+02,3.669248842031624491e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.952082824707031250e+01
8.000000000000000000e+00,1.760484236109671593e+09,-1.219348189444296224e+02,3.669248314334690519e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.988109588623046875e+01
8.000000000000000000e+00,1.760484236224102736e+09,-1.219348077930331726e+02,3.669248002901393590e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.012140464782714844e+01
8.000000000000000000e+00,1.760484236326535463e+09,-1.219347969839077024e+02,3.669247488901559962e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.059869003295898438e+01
8.000000000000000000e+00,1.760484236427496672e+09,-1.219347868472052028e+02,3.669246901777441394e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.083862113952636719e+01
8.000000000000000000e+00,1.760484236530644894e+09,-1.219347772209802656e+02,3.669246251409928306e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.131821250915527344e+01
8.000000000000000000e+00,1.760484236675361872e+09,-1.219347653353316474e+02,3.669245303240435163e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.179555892944335938e+01
8.000000000000000000e+00,1.760484236777080059e+09,-1.219347572900265391e+02,3.669244537868566169e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.215584564208984375e+01
8.000000000000000000e+00,1.760484236901950359e+09,-1.219347499241338681e+02,3.669243725775912424e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.251348114013671875e+01
8.000000000000000000e+00,1.760484237011231422e+09,-1.219347433850227134e+02,3.669242869345027458e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.275191879272460938e+01
8.000000000000000000e+00,1.760484237127071381e+09,-1.219347377430284638e+02,3.669241976854767984e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.323158264160156250e+01
8.000000000000000000e+00,1.760484237240605116e+09,-1.219347327920253434e+02,3.669241046428957986e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.346984863281250000e+01
8.000000000000000000e+00,1.760484237413492203e+09,-1.219347287921591629e+02,3.669240092939332243e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.394688415527343750e+01
8.000000000000000000e+00,1.760484237514260769e+09,-1.219347266931683436e+02,3.669239441056381423e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.418674087524414062e+01
8.000000000000000000e+00,1.760484237627409697e+09,-1.219347241514670515e+02,3.669238461590855138e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.442535209655761719e+01
8.000000000000000000e+00,1.760484237737167120e+09,-1.219347226121589642e+02,3.669237447738799318e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.490129089355468750e+01
8.000000000000000000e+00,1.760484237846979856e+09,-1.219347220754579979e+02,3.669236457753248004e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.514091682434082031e+01
8.000000000000000000e+00,1.760484237968668699e+09,-1.219347224491115611e+02,3.669235451760300037e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.561740684509277344e+01
8.000000000000000000e+00,1.760484238104808331e+09,-1.219347244360061069e+02,3.669234122589706715e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.609422683715820312e+01
8.000000000000000000e+00,1.760484238205572367e+09,-1.219347269697242666e+02,3.669233138406224271e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.633345794677734375e+01
8.000000000000000000e+00,1.760484238326285601e+09,-1.219347303622133012e+02,3.669232168507296876e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.680838584899902344e+01
8.000000000000000000e+00,1.760484238429202795e+09,-1.219347347935770074e+02,3.669231214959948773e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.704682350158691406e+01
8.000000000000000000e+00,1.760484238533163071e+09,-1.219347399197083348e+02,3.669230310105272252e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.752419853210449219e+01
8.000000000000000000e+00,1.760484238661804914e+09,-1.219347458984549490e+02,3.669229425964783076e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.776115417480468750e+01
8.000000000000000000e+00,1.760484238767638683e+09,-1.219347527869488488e+02,3.669228589029751930e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.823784255981445312e+01
8.000000000000000000e+00,1.760484238875632286e+09,-1.219347605284730491e+02,3.669227779795861721e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.847635269165039062e+01
8.000000000000000000e+00,1.760484238978319883e+09,-1.219347687124292889e+02,3.669227036417745325e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.895561981201171875e+01
8.000000000000000000e+00,1.760484239090556622e+09,-1.219347779440908965e+02,3.669226327697260359e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.919070625305175781e+01
8.000000000000000000e+00,1.760484239192075729e+09,-1.219347879011340865e+02,3.669225669229924591e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.961193275451660156e+01
8.000000000000000000e+00,1.760484239393583059e+09,-1.219348095474245071e+02,3.669224540489737763e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.012119293212890625e+01
8.000000000000000000e+00,1.760484239503489971e+09,-1.219348211165469280e+02,3.669224067388088883e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.026428222656250000e+01
8.000000000000000000e+00,1.760484239606617451e+09,-1.219348331011604358e+02,3.669223660502646567e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.051573181152343750e+01
8.000000000000000000e+00,1.760484239733869076e+09,-1.219348455450508055e+02,3.669223326323667322e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.062702560424804688e+01
8.000000000000000000e+00,1.760484239847240925e+09,-1.219348580525144143e+02,3.669223052273382990e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.081759071350097656e+01
8.000000000000000000e+00,1.760484239960632324e+09,-1.219348709173944059e+02,3.669222855750507506e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.089951896667480469e+01
8.000000000000000000e+00,1.760484240060275793e+09,-1.219348839506811402e+02,3.669222734257256491e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.104016685485839844e+01
8.000000000000000000e+00,1.760484240167621851e+09,-1.219348970505728005e+02,3.669222683256601414e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109605026245117188e+01
8.000000000000000000e+00,1.760484240272710085e+09,-1.219349102252626267e+02,3.669222716017361563e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.118347358703613281e+01
8.000000000000000000e+00,1.760484240385272264e+09,-1.219349232838156496e+02,3.669222819672825864e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.121522331237792969e+01
8.000000000000000000e+00,1.760484240494544744e+09,-1.219349364238594404e+02,3.669222991387967880e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.125020790100097656e+01
8.000000000000000000e+00,1.760484240677017450e+09,-1.219349616470561415e+02,3.669223560331315070e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.125109863281250000e+01
8.000000000000000000e+00,1.760484240775416374e+09,-1.219349739366447665e+02,3.669223950766325260e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.122564888000488281e+01
8.000000000000000000e+00,1.760484240883011580e+09,-1.219349818496143172e+02,3.669224251656308411e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.120002555847167969e+01
8.000000000000000000e+00,1.760484241002183437e+09,-1.219349972121815284e+02,3.669224942782010856e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.112778282165527344e+01
8.000000000000000000e+00,1.760484241112488031e+09,-1.219350081255420974e+02,3.669225531571901655e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.102450180053710938e+01
8.000000000000000000e+00,1.760484241212989807e+09,-1.219350184419084258e+02,3.669226183039621247e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.096426963806152344e+01
8.000000000000000000e+00,1.760484241314084530e+09,-1.219350312472182765e+02,3.669227129330887038e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.082185173034667969e+01
8.000000000000000000e+00,1.760484241413718462e+09,-1.219350400238180043e+02,3.669227907657286636e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.070060920715332031e+01
8.000000000000000000e+00,1.760484241521343231e+09,-1.219350455154934849e+02,3.669228452391666195e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.057086563110351562e+01
8.000000000000000000e+00,1.760484241623026133e+09,-1.219350532363332320e+02,3.669229598999854147e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.042861175537109375e+01
8.000000000000000000e+00,1.760484241721648455e+09,-1.219350621424379284e+02,3.669230506887289067e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.027732086181640625e+01
8.000000000000000000e+00,1.760484241935621977e+09,-1.219350712224329243e+02,3.669232088747045140e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.994383049011230469e+01
8.000000000000000000e+00,1.760484242035862446e+09,-1.219350753563219314e+02,3.669233408572637245e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.976284980773925781e+01
8.000000000000000000e+00,1.760484242175540924e+09,-1.219350796631417069e+02,3.669234415068865474e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.957264900207519531e+01
8.000000000000000000e+00,1.760484242305310011e+09,-1.219350822597304500e+02,3.669235783787068073e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.930262565612792969e+01
8.000000000000000000e+00,1.760484242414038181e+09,-1.219350830780579287e+02,3.669236819436090258e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.902027893066406250e+01
8.000000000000000000e+00,1.760484242528508425e+09,-1.219350830517036286e+02,3.669237857071512110e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.887215232849121094e+01
8.000000000000000000e+00,1.760484242632476330e+09,-1.219350820302714737e+02,3.669238900263879088e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.856700325012207031e+01
8.000000000000000000e+00,1.760484242755837440e+09,-1.219350800420852323e+02,3.669239916229766152e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.841042900085449219e+01
8.000000000000000000e+00,1.760484242867793322e+09,-1.219350772226405581e+02,3.669240919746429341e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.808473968505859375e+01
