# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760546757097997665e+09,-1.219370190904404865e+02,3.669977722806078901e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.584797441959381104e-01
8.000000000000000000e+00,1.760546757192976713e+09,-1.219370269753927261e+02,3.669981502588027666e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.233523607254028320e-01
8.000000000000000000e+00,1.760546757414988756e+09,-1.219370280729540923e+02,3.669982059730879342e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.661893665790557861e-01
8.000000000000000000e+00,1.760546757534202576e+09,-1.219370297477465073e+02,3.669982870802314068e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.170016467571258545e-01
8.000000000000000000e+00,1.760546757636674166e+09,-1.219370308205122768e+02,3.669983387382337980e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.331315636634826660e-01
8.000000000000000000e+00,1.760546757737770081e+09,-1.219370324269751649e+02,3.669984158522552065e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.210268080234527588e-02
8.000000000000000000e+00,1.760546757854094028e+09,-1.219370334094849824e+02,3.669984647899251229e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.196748740971088409e-02
8.000000000000000000e+00,1.760546757976997852e+09,-1.219370348620550715e+02,3.669985372521318112e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.339797705411911011e-02
8.000000000000000000e+00,1.760546758074537277e+09,-1.219370358385721573e+02,3.669985852370258783e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.694091707468032837e-01
8.000000000000000000e+00,1.760546758195743322e+09,-1.219370371911031583e+02,3.669986533563682229e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.457894235849380493e-01
8.000000000000000000e+00,1.760546758321145058e+09,-1.219370385994601520e+02,3.669987205913158590e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.880178689956665039e-01
8.000000000000000000e+00,1.760546758447941303e+09,-1.219370395102910436e+02,3.669987649179073941e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.257670402526855469e-01
8.000000000000000000e+00,1.760546758558949947e+09,-1.219370403358240083e+02,3.669988079218118315e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.581381738185882568e-01
8.000000000000000000e+00,1.760546758655462503e+09,-1.219370411620884482e+02,3.669988702229780841e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.973489105701446533e-01
8.000000000000000000e+00,1.760546758773017168e+09,-1.219370423842341893e+02,3.669989111839495877e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.265286326408386230e-01
8.000000000000000000e+00,1.760546758877549171e+09,-1.219370435417048100e+02,3.669989711428927137e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.410607516765594482e-01
8.000000000000000000e+00,1.760546759057053089e+09,-1.219370447201974912e+02,3.669990290073095451e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.598415493965148926e-01
8.000000000000000000e+00,1.760546759182314396e+09,-1.219370459017437582e+02,3.669990857792279826e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.646369814872741699e-01
8.000000000000000000e+00,1.760546759308516264e+09,-1.219370470478202719e+02,3.669991402119679691e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.660801291465759277e-01
8.000000000000000000e+00,1.760546759447932005e+09,-1.219370481354916649e+02,3.669991940622549009e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.630421400070190430e-01
8.000000000000000000e+00,1.760546759571164131e+09,-1.219370491936021494e+02,3.669992463351351120e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500482380390167236e-01
8.000000000000000000e+00,1.760546759698582172e+09,-1.219370502097812334e+02,3.669992982497984002e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.402846395969390869e-01
8.000000000000000000e+00,1.760546759800652742e+09,-1.219370511750256156e+02,3.669993472580223681e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.217935502529144287e-01
8.000000000000000000e+00,1.760546759906563997e+09,-1.219370518278228275e+02,3.669993801386301158e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.989251554012298584e-01
8.000000000000000000e+00,1.760546760033623457e+09,-1.219370528020534721e+02,3.669994286391867178e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.813792765140533447e-01
8.000000000000000000e+00,1.760546760170351028e+09,-1.219370537291180341e+02,3.669994760556974001e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.411307632923126221e-01
8.000000000000000000e+00,1.760546760301723242e+09,-1.219370546864354310e+02,3.669995224401522194e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.185935914516448975e-01
8.000000000000000000e+00,1.760546760421613216e+09,-1.219370552924560513e+02,3.669995522629422169e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.945592701435089111e-01
8.000000000000000000e+00,1.760546760523753166e+09,-1.219370558799920872e+02,3.669995822334237090e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.558832168579101562e-01
8.000000000000000000e+00,1.760546760647823095e+09,-1.219370568398717580e+02,3.669996258437058856e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.143020927906036377e-01
8.000000000000000000e+00,1.760546760781545401e+09,-1.219370577328012644e+02,3.669996691003987621e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.850983351469039917e-01
8.000000000000000000e+00,1.760546760904687881e+09,-1.219370585412201962e+02,3.669997113292847501e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.234610155224800110e-01
8.000000000000000000e+00,1.760546761047777653e+09,-1.219370618307843159e+02,3.669998659911135519e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.116255491971969604e-02
8.000000000000000000e+00,1.760546761173676252e+09,-1.219370626934731092e+02,3.669999087619856937e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.091081812977790833e-02
8.000000000000000000e+00,1.760546761299601316e+09,-1.219370635861133962e+02,3.669999546143314717e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.619698852300643921e-02
8.000000000000000000e+00,1.760546761397221088e+09,-1.219370647101258385e+02,3.670000059666595149e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.952728331089019775e-02
8.000000000000000000e+00,1.760546761520117283e+09,-1.219370651652083382e+02,3.670000294218755243e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.591515570878982544e-02
8.000000000000000000e+00,1.760546761617395639e+09,-1.219370659064255875e+02,3.670000673556256743e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.287631541490554810e-01
8.000000000000000000e+00,1.760546761745040178e+09,-1.219370672038444781e+02,3.670001307727311257e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.509257405996322632e-01
8.000000000000000000e+00,1.760546761846371889e+09,-1.219370680774538727e+02,3.670001958579592838e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.729539334774017334e-01
8.000000000000000000e+00,1.760546761969041586e+09,-1.219370694538519331e+02,3.670002432977178586e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.795446425676345825e-01
8.000000000000000000e+00,1.760546762096635342e+09,-1.219370711324893364e+02,3.670003213240958218e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.765682548284530640e-01
8.000000000000000000e+00,1.760546762300979376e+09,-1.219370733113551069e+02,3.670004255801817550e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.473765969276428223e-01
8.000000000000000000e+00,1.760546762421539307e+09,-1.219370743678206992e+02,3.670004775593197621e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.215575933456420898e-01
8.000000000000000000e+00,1.760546762520200491e+09,-1.219370754656148392e+02,3.670005332928154473e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.861361443996429443e-02
8.000000000000000000e+00,1.760546762647707939e+09,-1.219370771877243698e+02,3.670006225522543986e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.849891152232885361e-03
8.000000000000000000e+00,1.760546762770105362e+09,-1.219370788758498918e+02,3.670007053155724464e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.205820128321647644e-02
8.000000000000000000e+00,1.760546762871896267e+09,-1.219370800540230704e+02,3.670007626168910519e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.464271694421768188e-01
8.000000000000000000e+00,1.760546763004975557e+09,-1.219370817428934117e+02,3.670008452328053039e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.185281068086624146e-01
8.000000000000000000e+00,1.760546763109078169e+09,-1.219370832930357409e+02,3.670009243532222598e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.406792283058166504e-01
8.000000000000000000e+00,1.760546763221100330e+09,-1.219370844688183126e+02,3.670009817703006405e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.314984381198883057e-01
8.000000000000000000e+00,1.760546763332393408e+09,-1.219370855876188529e+02,3.670010361653952913e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.298362374305725098e-01
8.000000000000000000e+00,1.760546763444095373e+09,-1.219370867231725128e+02,3.670010916911483889e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.358523368835449219e-01
8.000000000000000000e+00,1.760546763603605509e+09,-1.219370878740351856e+02,3.670011483017432852e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.486268877983093262e-01
8.000000000000000000e+00,1.760546763724645138e+09,-1.219370899712788230e+02,3.670012543692323703e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.073184490203857422e-01
8.000000000000000000e+00,1.760546763847697258e+09,-1.219370911059733089e+02,3.670013095570612904e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.290794134140014648e-01
8.000000000000000000e+00,1.760546763951363802e+09,-1.219370922675215496e+02,3.670013662229770546e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.122423768043518066e+00
8.000000000000000000e+00,1.760546764184533596e+09,-1.219370950585930586e+02,3.670015031016751550e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.473259329795837402e+00
8.000000000000000000e+00,1.760546764287026882e+09,-1.219370962325186696e+02,3.670015859313888740e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.623657464981079102e+00
8.000000000000000000e+00,1.760546764407107115e+09,-1.219370978864874786e+02,3.670016411711798554e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.779765248298645020e+00
8.000000000000000000e+00,1.760546764508436203e+09,-1.219370995720711051e+02,3.670017238673789706e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.024460792541503906e+00
8.000000000000000000e+00,1.760546764661216021e+09,-1.219371007013575081e+02,3.670017788069328191e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.281474351882934570e+00
8.000000000000000000e+00,1.760546764781975746e+09,-1.219371018331737417e+02,3.670018339814208019e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.369810581207275391e+00
8.000000000000000000e+00,1.760546764882019758e+09,-1.219371029743613093e+02,3.670018900469284517e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.550561666488647461e+00
8.000000000000000000e+00,1.760546765010200739e+09,-1.219371046272722197e+02,3.670019710689501125e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.925451993942260742e+00
