# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760543558541538477e+09,-1.219342882056007369e+02,3.669528138000413264e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.622244644165039062e+01
8.000000000000000000e+00,1.760543558679069519e+09,-1.219342916534347978e+02,3.669529234227029235e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.648304939270019531e+01
8.000000000000000000e+00,1.760543558790567160e+09,-1.219342951679841605e+02,3.669530325022315509e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700532722473144531e+01
8.000000000000000000e+00,1.760543558903431892e+09,-1.219342985892428146e+02,3.669531422735031612e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.726697540283203125e+01
8.000000000000000000e+00,1.760543559020923615e+09,-1.219343020653061416e+02,3.669532515632155167e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.779123115539550781e+01
8.000000000000000000e+00,1.760543559124629736e+09,-1.219343044008364245e+02,3.669533249842974243e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.805381393432617188e+01
8.000000000000000000e+00,1.760543559227300882e+09,-1.219343067420644502e+02,3.669533997733734054e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.831668472290039062e+01
8.000000000000000000e+00,1.760543559427602768e+09,-1.219343124749357230e+02,3.669535808274040534e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.884324073791503906e+01
8.000000000000000000e+00,1.760543559552088499e+09,-1.219343159714715910e+02,3.669536908808124309e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.937081336975097656e+01
8.000000000000000000e+00,1.760543559675162315e+09,-1.219343194013578398e+02,3.669538006652939544e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.963495254516601562e+01
8.000000000000000000e+00,1.760543559803509951e+09,-1.219343229489181795e+02,3.669539125092176590e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.016389274597167969e+01
8.000000000000000000e+00,1.760543559929646015e+09,-1.219343263351313880e+02,3.669540207009275434e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.042867088317871094e+01
8.000000000000000000e+00,1.760543560050686836e+09,-1.219343297915342532e+02,3.669541306183096196e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.095880126953125000e+01
8.000000000000000000e+00,1.760543560180573702e+09,-1.219343333041581019e+02,3.669542405534292584e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.122413444519042969e+01
8.000000000000000000e+00,1.760543560301666021e+09,-1.219343368221722841e+02,3.669543515369435482e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.175529479980468750e+01
8.000000000000000000e+00,1.760543560418432474e+09,-1.219343402659828541e+02,3.669544598576696615e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.202110862731933594e+01
8.000000000000000000e+00,1.760543560556225538e+09,-1.219343438345896544e+02,3.669545697755528124e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.255315780639648438e+01
8.000000000000000000e+00,1.760543560672205687e+09,-1.219343472350437168e+02,3.669546797952556005e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.281937980651855469e+01
8.000000000000000000e+00,1.760543560799620152e+09,-1.219343507310239545e+02,3.669547911462689171e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.335218811035156250e+01
8.000000000000000000e+00,1.760543561634874821e+09,-1.219343518333354268e+02,3.669548265763253880e+01,2.792803955078125000e+02,-1.219342144977748177e+02,3.669443631192797284e+01,0.000000000000000000e+00,2.792803955078125000e+02,2.335218811035156250e+01
8.000000000000000000e+00,1.760543561644534111e+09,-1.219343518333354268e+02,3.669548265763253880e+01,-1.000000000000000000e+00,-1.219342144977748177e+02,3.669443631192797284e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.335218811035156250e+01
8.000000000000000000e+00,1.760543561748257399e+09,-1.219343635738209457e+02,3.669551933620335404e+01,-1.000000000000000000e+00,-1.219342144977748177e+02,3.669443631192797284e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.468602943420410156e+01
8.000000000000000000e+00,1.760543561866375923e+09,-1.219343808757529928e+02,3.669557439217788186e+01,-1.000000000000000000e+00,-1.219342144977748177e+02,3.669443631192797284e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.682421493530273438e+01
8.000000000000000000e+00,1.760543561982290268e+09,-1.219343843251829469e+02,3.669558524787417753e+01,-1.000000000000000000e+00,-1.219342144977748177e+02,3.669443631192797284e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.709174537658691406e+01
8.000000000000000000e+00,1.760543562111839533e+09,-1.219343877925165174e+02,3.669559625688975757e+01,-1.000000000000000000e+00,-1.219342144977748177e+02,3.669443631192797284e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.762693595886230469e+01
8.000000000000000000e+00,1.760543562263675213e+09,-1.219343912540095118e+02,3.669560727764498154e+01,-1.000000000000000000e+00,-1.219342144977748177e+02,3.669443631192797284e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.789458847045898438e+01
8.000000000000000000e+00,1.760543562446964025e+09,-1.219343959070654932e+02,3.669562195169375940e+01,-1.000000000000000000e+00,-1.219342144977748177e+02,3.669443631192797284e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.843000030517578125e+01
8.000000000000000000e+00,1.760543562548043251e+09,-1.219343982257837382e+02,3.669562932898462293e+01,-1.000000000000000000e+00,-1.219342144977748177e+02,3.669443631192797284e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.883701133728027344e+01
8.000000000000000000e+00,1.760543562654754877e+09,-1.219344005720097783e+02,3.669563685041971013e+01,-1.000000000000000000e+00,-1.219342144977748177e+02,3.669443631192797284e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.896917152404785156e+01
8.000000000000000000e+00,1.760543562756540775e+09,-1.219344030512271928e+02,3.669564457512034750e+01,-1.000000000000000000e+00,-1.219342144977748177e+02,3.669443631192797284e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.921901512145996094e+01
8.000000000000000000e+00,1.760543562879547119e+09,-1.219344066444800916e+02,3.669565567632135128e+01,-1.000000000000000000e+00,-1.219342144977748177e+02,3.669443631192797284e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.965466308593750000e+01
8.000000000000000000e+00,1.760543563007490396e+09,-1.219344101540163336e+02,3.669566702851984275e+01,-1.000000000000000000e+00,-1.219342144977748177e+02,3.669443631192797284e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.984324073791503906e+01
8.000000000000000000e+00,1.760543563164632559e+09,-1.219344137646980784e+02,3.669567838634261392e+01,-1.000000000000000000e+00,-1.219342144977748177e+02,3.669443631192797284e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.017304992675781250e+01
8.000000000000000000e+00,1.760543563283660173e+09,-1.219344161976025447e+02,3.669568596458780263e+01,-1.000000000000000000e+00,-1.219342144977748177e+02,3.669443631192797284e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.031737327575683594e+01
8.000000000000000000e+00,1.760543563412750244e+09,-1.219344196951830384e+02,3.669569735572789426e+01,-1.000000000000000000e+00,-1.219342144977748177e+02,3.669443631192797284e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.045041656494140625e+01
8.000000000000000000e+00,1.760543563542896271e+09,-1.219344233675882094e+02,3.669570886367796447e+01,-1.000000000000000000e+00,-1.219342144977748177e+02,3.669443631192797284e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.068510055541992188e+01
8.000000000000000000e+00,1.760543563665855646e+09,-1.219344269540134462e+02,3.669572019218599479e+01,-1.000000000000000000e+00,-1.219342144977748177e+02,3.669443631192797284e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.078688812255859375e+01
8.000000000000000000e+00,1.760543563815794230e+09,-1.219344305498796501e+02,3.669573165368353074e+01,-1.000000000000000000e+00,-1.219342144977748177e+02,3.669443631192797284e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.095901107788085938e+01
8.000000000000000000e+00,1.760543563959244728e+09,-1.219344342007100437e+02,3.669574314331241283e+01,-1.000000000000000000e+00,-1.219342144977748177e+02,3.669443631192797284e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.102933311462402344e+01
8.000000000000000000e+00,1.760543564179544687e+09,-1.219344390257217015e+02,3.669575846950370135e+01,-1.000000000000000000e+00,-1.219342144977748177e+02,3.669443631192797284e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.113886833190917969e+01
8.000000000000000000e+00,1.760543564305849075e+09,-1.219344426336177634e+02,3.669576996531089463e+01,-1.000000000000000000e+00,-1.219342144977748177e+02,3.669443631192797284e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.120779800415039062e+01
8.000000000000000000e+00,1.760543564427781582e+09,-1.219344463957106086e+02,3.669578159621551094e+01,-1.000000000000000000e+00,-1.219342144977748177e+02,3.669443631192797284e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.122743034362792969e+01
8.000000000000000000e+00,1.760543564554973602e+09,-1.219344499471095560e+02,3.669579298639926890e+01,-1.000000000000000000e+00,-1.219342144977748177e+02,3.669443631192797284e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.123792266845703125e+01
8.000000000000000000e+00,1.760543564688725710e+09,-1.219344535845645794e+02,3.669580449586225512e+01,-1.000000000000000000e+00,-1.219342144977748177e+02,3.669443631192797284e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.122915649414062500e+01
8.000000000000000000e+00,1.760543564816712618e+09,-1.219344572615072622e+02,3.669581597362193293e+01,-1.000000000000000000e+00,-1.219342144977748177e+02,3.669443631192797284e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.118454170227050781e+01
8.000000000000000000e+00,1.760543564938393831e+09,-1.219344608388825719e+02,3.669582748406447337e+01,-1.000000000000000000e+00,-1.219342144977748177e+02,3.669443631192797284e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.114908790588378906e+01
8.000000000000000000e+00,1.760543565061851501e+09,-1.219344644823020474e+02,3.669583892532325820e+01,-1.000000000000000000e+00,-1.219342144977748177e+02,3.669443631192797284e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.105271148681640625e+01
8.000000000000000000e+00,1.760543565201304436e+09,-1.219344681094601128e+02,3.669585031981085876e+01,-1.000000000000000000e+00,-1.219342144977748177e+02,3.669443631192797284e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.099254798889160156e+01
8.000000000000000000e+00,1.760543565322721958e+09,-1.219344716138448774e+02,3.669586175688625929e+01,-1.000000000000000000e+00,-1.219342144977748177e+02,3.669443631192797284e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.085379409790039062e+01
8.000000000000000000e+00,1.760543565453395605e+09,-1.219344753116117488e+02,3.669587323746107899e+01,-1.000000000000000000e+00,-1.219342144977748177e+02,3.669443631192797284e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.077590751647949219e+01
8.000000000000000000e+00,1.760543565577845335e+09,-1.219344778768508206e+02,3.669588113182598477e+01,-1.000000000000000000e+00,-1.219342144977748177e+02,3.669443631192797284e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.069235038757324219e+01
8.000000000000000000e+00,1.760543565752904415e+09,-1.219344826208543395e+02,3.669589609847498224e+01,-1.000000000000000000e+00,-1.219342144977748177e+02,3.669443631192797284e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.050797080993652344e+01
8.000000000000000000e+00,1.760543565851991892e+09,-1.219344862930315259e+02,3.669590771075838376e+01,-1.000000000000000000e+00,-1.219342144977748177e+02,3.669443631192797284e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.035458755493164062e+01
8.000000000000000000e+00,1.760543565973394394e+09,-1.219344886418631120e+02,3.669591521109416732e+01,-1.000000000000000000e+00,-1.219342144977748177e+02,3.669443631192797284e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.018852615356445312e+01
8.000000000000000000e+00,1.760543566073780775e+09,-1.219344922108147955e+02,3.669592679524912882e+01,-1.000000000000000000e+00,-1.219342144977748177e+02,3.669443631192797284e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007096099853515625e+01
8.000000000000000000e+00,1.760543566186364412e+09,-1.219344945831643798e+02,3.669593421625433649e+01,-1.000000000000000000e+00,-1.219342144977748177e+02,3.669443631192797284e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.994806480407714844e+01
8.000000000000000000e+00,1.760543566300366402e+09,-1.219344982183362163e+02,3.669594559774930786e+01,-1.000000000000000000e+00,-1.219342144977748177e+02,3.669443631192797284e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.968680953979492188e+01
8.000000000000000000e+00,1.760543566421669960e+09,-1.219345018180524676e+02,3.669595696217713510e+01,-1.000000000000000000e+00,-1.219342144977748177e+02,3.669443631192797284e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.954871940612792969e+01
8.000000000000000000e+00,1.760543566548099995e+09,-1.219345054464197062e+02,3.669596829456414611e+01,-1.000000000000000000e+00,-1.219342144977748177e+02,3.669443631192797284e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.925826835632324219e+01
8.000000000000000000e+00,1.760543566663607836e+09,-1.219345090242997856e+02,3.669597966093396479e+01,-1.000000000000000000e+00,-1.219342144977748177e+02,3.669443631192797284e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.910616874694824219e+01
8.000000000000000000e+00,1.760543566790125132e+09,-1.219345125112937893e+02,3.669599097571818191e+01,-1.000000000000000000e+00,-1.219342144977748177e+02,3.669443631192797284e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.878886604309082031e+01
8.000000000000000000e+00,1.760543566903717041e+09,-1.219345150150458466e+02,3.669599877637592300e+01,-1.000000000000000000e+00,-1.219342144977748177e+02,3.669443631192797284e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.862392044067382812e+01
8.000000000000000000e+00,1.760543567002562761e+09,-1.219345173745143569e+02,3.669600979534348539e+01,-1.000000000000000000e+00,-1.219342144977748177e+02,3.669443631192797284e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.845494651794433594e+01
8.000000000000000000e+00,1.760543567114980936e+09,-1.219345209219781623e+02,3.669601731817627410e+01,-1.000000000000000000e+00,-1.219342144977748177e+02,3.669443631192797284e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.828206634521484375e+01
8.000000000000000000e+00,1.760543567292643070e+09,-1.219345256583618635e+02,3.669603240734245020e+01,-1.000000000000000000e+00,-1.219342144977748177e+02,3.669443631192797284e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.792508506774902344e+01
