# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760505136290692329e+09,-1.219360590673819900e+02,3.669189146040613281e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.321969985961914062e+01
8.000000000000000000e+00,1.760505136300106049e+09,-1.219360631821721057e+02,3.669189146040613281e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.321969985961914062e+01
8.000000000000000000e+00,1.760505136328341961e+09,-1.219360631821721057e+02,3.669189146040613281e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.321969985961914062e+01
8.000000000000000000e+00,1.760505136337280273e+09,-1.219360631821721057e+02,3.669189146040613281e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.330794334411621094e+01
8.000000000000000000e+00,1.760505136346128464e+09,-1.219360631821721057e+02,3.669189272113150224e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.330794334411621094e+01
8.000000000000000000e+00,1.760505136356194735e+09,-1.219360672537514603e+02,3.669189272113150224e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.330794334411621094e+01
8.000000000000000000e+00,1.760505136365437031e+09,-1.219360672537514603e+02,3.669189272113150224e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.339674377441406250e+01
8.000000000000000000e+00,1.760505136374769449e+09,-1.219360672537514603e+02,3.669189400925805700e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.339674377441406250e+01
8.000000000000000000e+00,1.760505136384330988e+09,-1.219360710777515635e+02,3.669189400925805700e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.339674377441406250e+01
8.000000000000000000e+00,1.760505136395664692e+09,-1.219360710777515635e+02,3.669189400925805700e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.339674377441406250e+01
8.000000000000000000e+00,1.760505136404639959e+09,-1.219360710777515635e+02,3.669189400925805700e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.348619842529296875e+01
8.000000000000000000e+00,1.760505136415934324e+09,-1.219360710777515635e+02,3.669189542666360637e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.348619842529296875e+01
8.000000000000000000e+00,1.760505136427253246e+09,-1.219360750265565656e+02,3.669189542666360637e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.348619842529296875e+01
8.000000000000000000e+00,1.760505136450072289e+09,-1.219360750265565656e+02,3.669189542666360637e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.357637596130371094e+01
8.000000000000000000e+00,1.760505136459740639e+09,-1.219360750265565656e+02,3.669189688295143981e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.357637596130371094e+01
8.000000000000000000e+00,1.760505136469284773e+09,-1.219360788548101340e+02,3.669189688295143981e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.357637596130371094e+01
8.000000000000000000e+00,1.760505136482281446e+09,-1.219360788548101340e+02,3.669189688295143981e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.357637596130371094e+01
8.000000000000000000e+00,1.760505136491093874e+09,-1.219360788548101340e+02,3.669189688295143981e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.366737747192382812e+01
8.000000000000000000e+00,1.760505136501326323e+09,-1.219360788548101340e+02,3.669189843032610554e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.366737747192382812e+01
8.000000000000000000e+00,1.760505136510298252e+09,-1.219360826902960895e+02,3.669189843032610554e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.366737747192382812e+01
8.000000000000000000e+00,1.760505136534513950e+09,-1.219360826902960895e+02,3.669189843032610554e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.375893974304199219e+01
8.000000000000000000e+00,1.760505136543330193e+09,-1.219360826902960895e+02,3.669190013682730012e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.375893974304199219e+01
8.000000000000000000e+00,1.760505136552506447e+09,-1.219360865854865779e+02,3.669190013682730012e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.375893974304199219e+01
8.000000000000000000e+00,1.760505136568879128e+09,-1.219360865854865779e+02,3.669190013682730012e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.375893974304199219e+01
8.000000000000000000e+00,1.760505136578010798e+09,-1.219360865854865779e+02,3.669190013682730012e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.385082244873046875e+01
8.000000000000000000e+00,1.760505136588076830e+09,-1.219360865854865779e+02,3.669190177498742145e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.385082244873046875e+01
8.000000000000000000e+00,1.760505136597212076e+09,-1.219360901242080786e+02,3.669190177498742145e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.385082244873046875e+01
8.000000000000000000e+00,1.760505136618729830e+09,-1.219360901242080786e+02,3.669190177498742145e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.394284439086914062e+01
8.000000000000000000e+00,1.760505136628208637e+09,-1.219360901242080786e+02,3.669190362728500787e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.394284439086914062e+01
8.000000000000000000e+00,1.760505136637346268e+09,-1.219360939404795516e+02,3.669190362728500787e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.394284439086914062e+01
8.000000000000000000e+00,1.760505136651968718e+09,-1.219360939404795516e+02,3.669190362728500787e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.394284439086914062e+01
8.000000000000000000e+00,1.760505136661973000e+09,-1.219360939404795516e+02,3.669190362728500787e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.403492355346679688e+01
8.000000000000000000e+00,1.760505136671415091e+09,-1.219360939404795516e+02,3.669190539568304388e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.403492355346679688e+01
8.000000000000000000e+00,1.760505136682576418e+09,-1.219360973967945938e+02,3.669190539568304388e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.403492355346679688e+01
8.000000000000000000e+00,1.760505136691734314e+09,-1.219360973967945938e+02,3.669190539568304388e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.412707710266113281e+01
8.000000000000000000e+00,1.760505136701517582e+09,-1.219360973967945938e+02,3.669190733440616725e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.412707710266113281e+01
8.000000000000000000e+00,1.760505136711858749e+09,-1.219361009963628959e+02,3.669190733440616725e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.412707710266113281e+01
8.000000000000000000e+00,1.760505136743271589e+09,-1.219361009963628959e+02,3.669190733440616725e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.412707710266113281e+01
8.000000000000000000e+00,1.760505136753230333e+09,-1.219361009963628959e+02,3.669190733440616725e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.421939277648925781e+01
8.000000000000000000e+00,1.760505136762323141e+09,-1.219361009963628959e+02,3.669190930088117142e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.421939277648925781e+01
8.000000000000000000e+00,1.760505136772952795e+09,-1.219361044124480600e+02,3.669190930088117142e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.421939277648925781e+01
8.000000000000000000e+00,1.760505136782269955e+09,-1.219361044124480600e+02,3.669190930088117142e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.431196594238281250e+01
8.000000000000000000e+00,1.760505136792961121e+09,-1.219361044124480600e+02,3.669191139413064207e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.431196594238281250e+01
8.000000000000000000e+00,1.760505136802275181e+09,-1.219361078761347699e+02,3.669191139413064207e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.431196594238281250e+01
8.000000000000000000e+00,1.760505136824902773e+09,-1.219361078761347699e+02,3.669191139413064207e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.431196594238281250e+01
8.000000000000000000e+00,1.760505136834019423e+09,-1.219361078761347699e+02,3.669191139413064207e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.440484809875488281e+01
8.000000000000000000e+00,1.760505136843305111e+09,-1.219361078761347699e+02,3.669191359847433631e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.440484809875488281e+01
8.000000000000000000e+00,1.760505136853847742e+09,-1.219361113264536272e+02,3.669191359847433631e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.440484809875488281e+01
8.000000000000000000e+00,1.760505136862648249e+09,-1.219361113264536272e+02,3.669191359847433631e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.449802589416503906e+01
8.000000000000000000e+00,1.760505136871684074e+09,-1.219361113264536272e+02,3.669191573222625635e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.449802589416503906e+01
8.000000000000000000e+00,1.760505136881188869e+09,-1.219361145113540630e+02,3.669191573222625635e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.449802589416503906e+01
8.000000000000000000e+00,1.760505136893579006e+09,-1.219361145113540630e+02,3.669191573222625635e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.449802589416503906e+01
8.000000000000000000e+00,1.760505136902640104e+09,-1.219361145113540630e+02,3.669191573222625635e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.459143066406250000e+01
8.000000000000000000e+00,1.760505136911921501e+09,-1.219361145113540630e+02,3.669191796243380566e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.459143066406250000e+01
8.000000000000000000e+00,1.760505136921249866e+09,-1.219361176861852272e+02,3.669191796243380566e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.459143066406250000e+01
8.000000000000000000e+00,1.760505136946145296e+09,-1.219361176861852272e+02,3.669191796243380566e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.468498802185058594e+01
8.000000000000000000e+00,1.760505136955456734e+09,-1.219361176861852272e+02,3.669192028581723264e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.468498802185058594e+01
8.000000000000000000e+00,1.760505136964942217e+09,-1.219361207833266718e+02,3.669192028581723264e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.468498802185058594e+01
8.000000000000000000e+00,1.760505136980364561e+09,-1.219361207833266718e+02,3.669192028581723264e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.468498802185058594e+01
8.000000000000000000e+00,1.760505136989716053e+09,-1.219361207833266718e+02,3.669192028581723264e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.477865791320800781e+01
8.000000000000000000e+00,1.760505136998825550e+09,-1.219361207833266718e+02,3.669192268602583340e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.477865791320800781e+01
8.000000000000000000e+00,1.760505137007629633e+09,-1.219361238351075372e+02,3.669192268602583340e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.477865791320800781e+01
8.000000000000000000e+00,1.760505137028696537e+09,-1.219361238351075372e+02,3.669192268602583340e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.487247467041015625e+01
8.000000000000000000e+00,1.760505137038766861e+09,-1.219361238351075372e+02,3.669192510814401942e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.487247467041015625e+01
8.000000000000000000e+00,1.760505137049165487e+09,-1.219361268115618344e+02,3.669192510814401942e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.487247467041015625e+01
8.000000000000000000e+00,1.760505137069265366e+09,-1.219361268115618344e+02,3.669192510814401942e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.487247467041015625e+01
