# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760544216728523970e+09,-1.219456841658529100e+02,3.669412415334118549e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.239366340637207031e+01
8.000000000000000000e+00,1.760544216840287924e+09,-1.219456829752738400e+02,3.669411298999226290e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.218054771423339844e+01
8.000000000000000000e+00,1.760544216962974548e+09,-1.219456822278278310e+02,3.669410161688857386e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.175003242492675781e+01
8.000000000000000000e+00,1.760544217199100494e+09,-1.219456820651085707e+02,3.669408302402395350e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.131294727325439453e+01
8.000000000000000000e+00,1.760544217300023556e+09,-1.219456824547619647e+02,3.669407535890267980e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.109203052520751953e+01
8.000000000000000000e+00,1.760544217415675163e+09,-1.219456834195059969e+02,3.669406446443299075e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.064651966094970703e+01
8.000000000000000000e+00,1.760544217548532963e+09,-1.219456847634701262e+02,3.669405338699829144e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.042138004302978516e+01
8.000000000000000000e+00,1.760544217671820641e+09,-1.219456866677043649e+02,3.669404232998572013e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.967196464538574219e+00
8.000000000000000000e+00,1.760544217791973829e+09,-1.219456891211321334e+02,3.669403115527872217e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.738496780395507812e+00
8.000000000000000000e+00,1.760544217917758942e+09,-1.219456920959490986e+02,3.669402035634576720e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.276740074157714844e+00
8.000000000000000000e+00,1.760544218057614326e+09,-1.219456955368469409e+02,3.669400945577037021e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.044185638427734375e+00
8.000000000000000000e+00,1.760544218172233105e+09,-1.219456994902353415e+02,3.669399879915060581e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.576171875000000000e+00
8.000000000000000000e+00,1.760544218287357092e+09,-1.219457037681531659e+02,3.669398821517218323e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.340211868286132812e+00
8.000000000000000000e+00,1.760544218413641453e+09,-1.219457085258304971e+02,3.669397775145478846e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.865684509277343750e+00
8.000000000000000000e+00,1.760544218545396566e+09,-1.219457137375600837e+02,3.669396745281282080e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.627160549163818359e+00
8.000000000000000000e+00,1.760544218723366261e+09,-1.219457214054122289e+02,3.669395390760819708e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.146681308746337891e+00
8.000000000000000000e+00,1.760544218858364105e+09,-1.219457276300890953e+02,3.669394402131904087e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.663394927978515625e+00
8.000000000000000000e+00,1.760544218972975731e+09,-1.219457343184944307e+02,3.669393430036050319e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.420388698577880859e+00
8.000000000000000000e+00,1.760544219095333815e+09,-1.219457415105435558e+02,3.669392466282911869e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.931818962097167969e+00
8.000000000000000000e+00,1.760544219210254431e+09,-1.219457489565617720e+02,3.669391545710204383e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.686807155609130859e+00
8.000000000000000000e+00,1.760544219351124287e+09,-1.219457568808773971e+02,3.669390638726972753e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.194221496582031250e+00
8.000000000000000000e+00,1.760544219466726065e+09,-1.219457652292809087e+02,3.669389750437812836e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.946846485137939453e+00
8.000000000000000000e+00,1.760544219583245993e+09,-1.219457739056161785e+02,3.669388895772811310e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.450925827026367188e+00
8.000000000000000000e+00,1.760544219703386545e+09,-1.219457830335587403e+02,3.669388057529672409e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.201826095581054688e+00
8.000000000000000000e+00,1.760544219831592798e+09,-1.219457924590765003e+02,3.669387252600256488e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.702048778533935547e+00
8.000000000000000000e+00,1.760544219951845646e+09,-1.219458022802363644e+02,3.669386470977789116e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.451706171035766602e+00
8.000000000000000000e+00,1.760544220067303419e+09,-1.219458123615569036e+02,3.669385724166177454e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.948913335800170898e+00
8.000000000000000000e+00,1.760544220580132246e+09,-1.219458158350883110e+02,3.669385479674809858e+01,7.961809692382812500e+02,-1.219369348824534569e+02,3.669395028089682853e+01,1.199999999999999956e-01,7.961809692382812500e+02,2.948913335800170898e+00
8.000000000000000000e+00,1.760544220588262081e+09,-1.219458158350883110e+02,3.669385479674809858e+01,-1.000000000000000000e+00,-1.219369348824534569e+02,3.669395028089682853e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.948913335800170898e+00
8.000000000000000000e+00,1.760544220698505878e+09,-1.219458642910633444e+02,3.669382789467446315e+01,-1.000000000000000000e+00,-1.219369348824534569e+02,3.669395028089682853e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.177052855491638184e+00
8.000000000000000000e+00,1.760544220817178965e+09,-1.219458758880578841e+02,3.669382317125419490e+01,-1.000000000000000000e+00,-1.219369348824534569e+02,3.669395028089682853e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.223664402961730957e-01
8.000000000000000000e+00,1.760544220954640150e+09,-1.219458798860183322e+02,3.669382163633863314e+01,-1.000000000000000000e+00,-1.219369348824534569e+02,3.669395028089682853e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.322764277458190918e-01
8.000000000000000000e+00,1.760544221059255838e+09,-1.219458798860183322e+02,3.669382163633863314e+01,-1.000000000000000000e+00,-1.219369348824534569e+02,3.669395028089682853e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.181634306907653809e-01
8.000000000000000000e+00,1.760544221203810215e+09,-1.219458677564920208e+02,3.669381798669651573e+01,-1.000000000000000000e+00,-1.219369348824534569e+02,3.669395028089682853e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.435762196779251099e-01
8.000000000000000000e+00,1.760544221304040194e+09,-1.219458677564920208e+02,3.669381798669651573e+01,-1.000000000000000000e+00,-1.219369348824534569e+02,3.669395028089682853e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.271693527698516846e-01
8.000000000000000000e+00,1.760544221446198940e+09,-1.219458711453671071e+02,3.669381690279642072e+01,-1.000000000000000000e+00,-1.219369348824534569e+02,3.669395028089682853e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.598895370960235596e-01
8.000000000000000000e+00,1.760544221557030916e+09,-1.219458775203172820e+02,3.669381490453268668e+01,-1.000000000000000000e+00,-1.219369348824534569e+02,3.669395028089682853e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.046573400497436523e-01
8.000000000000000000e+00,1.760544221736823559e+09,-1.219459107681773986e+02,3.669380333861607113e+01,-1.000000000000000000e+00,-1.219369348824534569e+02,3.669395028089682853e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.095342278480529785e-01
8.000000000000000000e+00,1.760544221849041939e+09,-1.219459196454396022e+02,3.669380088741910839e+01,-1.000000000000000000e+00,-1.219369348824534569e+02,3.669395028089682853e+01,1.199999999999999956e-01,0.000000000000000000e+00,-9.714506566524505615e-02
8.000000000000000000e+00,1.760544221963967085e+09,-1.219459284590800650e+02,3.669379867643402093e+01,-1.000000000000000000e+00,-1.219369348824534569e+02,3.669395028089682853e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.707583248615264893e-02
8.000000000000000000e+00,1.760544222083476543e+09,-1.219459368843253486e+02,3.669379673547945941e+01,-1.000000000000000000e+00,-1.219369348824534569e+02,3.669395028089682853e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.212448656558990479e-02
8.000000000000000000e+00,1.760544222207830429e+09,-1.219459424565267511e+02,3.669379550429021464e+01,-1.000000000000000000e+00,-1.219369348824534569e+02,3.669395028089682853e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.379551589488983154e-01
8.000000000000000000e+00,1.760544222305743694e+09,-1.219459505188295481e+02,3.669379379790697016e+01,-1.000000000000000000e+00,-1.219369348824534569e+02,3.669395028089682853e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.891977488994598389e-01
8.000000000000000000e+00,1.760544222420430183e+09,-1.219459558712127887e+02,3.669379271766945294e+01,-1.000000000000000000e+00,-1.219369348824534569e+02,3.669395028089682853e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.352541983127593994e-01
8.000000000000000000e+00,1.760544222571813345e+09,-1.219459637399457250e+02,3.669379126252511014e+01,-1.000000000000000000e+00,-1.219369348824534569e+02,3.669395028089682853e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.116474151611328125e-01
8.000000000000000000e+00,1.760544222689124823e+09,-1.219459713037615103e+02,3.669378989286053638e+01,-1.000000000000000000e+00,-1.219369348824534569e+02,3.669395028089682853e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.417740166187286377e-01
8.000000000000000000e+00,1.760544222807067156e+09,-1.219459788574849881e+02,3.669378873699359644e+01,-1.000000000000000000e+00,-1.219369348824534569e+02,3.669395028089682853e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.875306248664855957e-01
8.000000000000000000e+00,1.760544222930977821e+09,-1.219459859870871270e+02,3.669378774081336303e+01,-1.000000000000000000e+00,-1.219369348824534569e+02,3.669395028089682853e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.042636156082153320e-01
8.000000000000000000e+00,1.760544223063659430e+09,-1.219459930303411426e+02,3.669378683748817593e+01,-1.000000000000000000e+00,-1.219369348824534569e+02,3.669395028089682853e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.263968169689178467e-01
8.000000000000000000e+00,1.760544223268533468e+09,-1.219460043442488910e+02,3.669378552515654235e+01,-1.000000000000000000e+00,-1.219369348824534569e+02,3.669395028089682853e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.369286596775054932e-01
8.000000000000000000e+00,1.760544223391716003e+09,-1.219460109833925685e+02,3.669378482772437167e+01,-1.000000000000000000e+00,-1.219369348824534569e+02,3.669395028089682853e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.351308643817901611e-01
8.000000000000000000e+00,1.760544223506917715e+09,-1.219460172953146468e+02,3.669378425687757783e+01,-1.000000000000000000e+00,-1.219369348824534569e+02,3.669395028089682853e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.309102296829223633e-01
8.000000000000000000e+00,1.760544223617767572e+09,-1.219460236434795632e+02,3.669378376618141857e+01,-1.000000000000000000e+00,-1.219369348824534569e+02,3.669395028089682853e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.162149429321289062e-01
8.000000000000000000e+00,1.760544223759139538e+09,-1.219460298580434454e+02,3.669378334618487969e+01,-1.000000000000000000e+00,-1.219369348824534569e+02,3.669395028089682853e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.055625796318054199e-01
8.000000000000000000e+00,1.760544223875607491e+09,-1.219460359300196757e+02,3.669378301392219299e+01,-1.000000000000000000e+00,-1.219369348824534569e+02,3.669395028089682853e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.784195184707641602e-01
8.000000000000000000e+00,1.760544223988120317e+09,-1.219460397745311724e+02,3.669378285114690641e+01,-1.000000000000000000e+00,-1.219369348824534569e+02,3.669395028089682853e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.622107505798339844e-01
8.000000000000000000e+00,1.760544224098771572e+09,-1.219460437054925421e+02,3.669378266123784726e+01,-1.000000000000000000e+00,-1.219369348824534569e+02,3.669395028089682853e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.440950512886047363e-01
8.000000000000000000e+00,1.760544224213725805e+09,-1.219460494005867872e+02,3.669378244728953575e+01,-1.000000000000000000e+00,-1.219369348824534569e+02,3.669395028089682853e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.241870999336242676e-01
8.000000000000000000e+00,1.760544224335674286e+09,-1.219460549679128576e+02,3.669378233435556069e+01,-1.000000000000000000e+00,-1.219369348824534569e+02,3.669395028089682853e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.799749374389648438e-01
8.000000000000000000e+00,1.760544224453793526e+09,-1.219460603960834675e+02,3.669378226715638647e+01,-1.000000000000000000e+00,-1.219369348824534569e+02,3.669395028089682853e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.556202113628387451e-01
8.000000000000000000e+00,1.760544224583106518e+09,-1.219460657673244981e+02,3.669378225176338759e+01,-1.000000000000000000e+00,-1.219369348824534569e+02,3.669395028089682853e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.026913017034530640e-01
8.000000000000000000e+00,1.760544224783017874e+09,-1.219460743979252442e+02,3.669378236472550014e+01,-1.000000000000000000e+00,-1.219369348824534569e+02,3.669395028089682853e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.301263719797134399e-01
8.000000000000000000e+00,1.760544224904210806e+09,-1.219460795773007931e+02,3.669378244522155796e+01,-1.000000000000000000e+00,-1.219369348824534569e+02,3.669395028089682853e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.324611186981201172e-02
8.000000000000000000e+00,1.760544225030184746e+09,-1.219460844795060552e+02,3.669378261626128790e+01,-1.000000000000000000e+00,-1.219369348824534569e+02,3.669395028089682853e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.098340287804603577e-02
8.000000000000000000e+00,1.760544225169683456e+09,-1.219460894191040836e+02,3.669378278414595229e+01,-1.000000000000000000e+00,-1.219369348824534569e+02,3.669395028089682853e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.619300991296768188e-02
