# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761105957877676487e+09,-1.219190555870768122e+02,3.669144017448477513e+01,1.314103515625000000e+03,-1.219045748841218568e+02,3.669354915951571883e+01,-1.199999999999999956e-01,1.314103515625000000e+03,1.713582229614257812e+01
8.000000000000000000e+00,1.761105959029535770e+09,-1.219191723613983385e+02,3.669157527891296411e+01,-1.000000000000000000e+00,-1.219045748841218568e+02,3.669354915951571883e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.769375038146972656e+01
8.000000000000000000e+00,1.761105960283199310e+09,-1.219193791496289521e+02,3.669163928791107310e+01,-1.000000000000000000e+00,-1.219045748841218568e+02,3.669354915951571883e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.925460433959960938e+01
8.000000000000000000e+00,1.761105961617557049e+09,-1.219195676210886319e+02,3.669156335042080741e+01,-1.000000000000000000e+00,-1.219045748841218568e+02,3.669354915951571883e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.103741645812988281e+01
8.000000000000000000e+00,1.761105963164999008e+09,-1.219195549387763009e+02,3.669139287134688487e+01,-1.000000000000000000e+00,-1.219043831950166776e+02,3.669320500728712631e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.209999465942382812e+01
8.000000000000000000e+00,1.761105964253765345e+09,-1.219193552908264593e+02,3.669133142449344120e+01,-1.000000000000000000e+00,-1.219043831950166776e+02,3.669320500728712631e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.241242980957031250e+01
8.000000000000000000e+00,1.761105965521886349e+09,-1.219192027697519336e+02,3.669145173632023216e+01,-1.000000000000000000e+00,-1.219043831950166776e+02,3.669320500728712631e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.227217292785644531e+01
8.000000000000000000e+00,1.761105965916940212e+09,-1.219191995244683966e+02,3.669146659908519581e+01,1.369271362304687500e+03,-1.219040161246112604e+02,3.669302995358007990e+01,-2.399999999999999911e-01,1.369271362304687500e+03,2.225606536865234375e+01
8.000000000000000000e+00,1.761105966829281092e+09,-1.219192760145982959e+02,3.669161262051355976e+01,-1.000000000000000000e+00,-1.219040161246112604e+02,3.669302995358007990e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.180183792114257812e+01
8.000000000000000000e+00,1.761105968110721588e+09,-1.219194883108046241e+02,3.669162593422738183e+01,-1.000000000000000000e+00,-1.219040161246112604e+02,3.669302995358007990e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.070331382751464844e+01
8.000000000000000000e+00,1.761105969430649757e+09,-1.219195912597974569e+02,3.669147698659339341e+01,-1.000000000000000000e+00,-1.219040161246112604e+02,3.669302995358007990e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.931417274475097656e+01
8.000000000000000000e+00,1.761105970658704758e+09,-1.219194646953515075e+02,3.669133974496588735e+01,-1.000000000000000000e+00,-1.219040161246112604e+02,3.669302995358007990e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.811000823974609375e+01
8.000000000000000000e+00,1.761105971982599258e+09,-1.219192555512257030e+02,3.669137507067795667e+01,-1.000000000000000000e+00,-1.219040161246112604e+02,3.669302995358007990e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.761528015136718750e+01
8.000000000000000000e+00,1.761105973339271069e+09,-1.219192087921067298e+02,3.669154249039406324e+01,-1.000000000000000000e+00,-1.219040161246112604e+02,3.669302995358007990e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.768392372131347656e+01
8.000000000000000000e+00,1.761105974919459105e+09,-1.219193790173663956e+02,3.669164587263260557e+01,-1.000000000000000000e+00,-1.219037410865629454e+02,3.669300643186133470e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.759548568725585938e+01
8.000000000000000000e+00,1.761105975722540379e+09,-1.219195022034514437e+02,3.669161978271159796e+01,1.439423583984375000e+03,-1.219034823092243158e+02,3.669301133526818148e+01,-2.399999999999999911e-01,1.439423583984375000e+03,1.631548500061035156e+01
8.000000000000000000e+00,1.761105975986355782e+09,-1.219195629943674390e+02,3.669156559238546578e+01,-1.000000000000000000e+00,-1.219034823092243158e+02,3.669301133526818148e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.482807159423828125e+01
8.000000000000000000e+00,1.761105977314716339e+09,-1.219195431048661646e+02,3.669140202390615002e+01,-1.000000000000000000e+00,-1.219034823092243158e+02,3.669301133526818148e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.050139331817626953e+01
8.000000000000000000e+00,1.761105978879551411e+09,-1.219193492878649749e+02,3.669135654973995031e+01,-1.000000000000000000e+00,-1.219032400831791989e+02,3.669340391705836169e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,5.334424018859863281e+00
8.000000000000000000e+00,1.761105979933505535e+09,-1.219192325716256136e+02,3.669145608120972213e+01,-1.000000000000000000e+00,-1.219032400831791989e+02,3.669340391705836169e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,7.863557338714599609e-02
8.000000000000000000e+00,1.761105981217446089e+09,-1.219192508156584722e+02,3.669149924030811860e+01,-1.000000000000000000e+00,-1.219032400831791989e+02,3.669340391705836169e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.234227001667022705e-01
8.000000000000000000e+00,1.761105982516122341e+09,-1.219192508156584722e+02,3.669149924030811860e+01,-1.000000000000000000e+00,-1.219032400831791989e+02,3.669340391705836169e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-1.385157108306884766e-01
8.000000000000000000e+00,1.761105983558545589e+09,-1.219193746953404371e+02,3.669164165775315922e+01,1.469950317382812500e+03,-1.219030958386040027e+02,3.669361075687745455e+01,-2.399999999999999911e-01,1.469950317382812500e+03,-2.466488033533096313e-01
8.000000000000000000e+00,1.761105983840284109e+09,-1.219194349907264154e+02,3.669165022688802935e+01,-1.000000000000000000e+00,-1.219030958386040027e+02,3.669361075687745455e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-2.541560865938663483e-02
8.000000000000000000e+00,1.761105985147614002e+09,-1.219195927339384298e+02,3.669157261725587915e+01,-1.000000000000000000e+00,-1.219030958386040027e+02,3.669361075687745455e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,4.394662976264953613e-01
8.000000000000000000e+00,1.761105986737384796e+09,-1.219195635270282168e+02,3.669141573233900289e+01,-1.000000000000000000e+00,-1.219029260345454162e+02,3.669385746007451132e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.236803531646728516e+00
8.000000000000000000e+00,1.761105987836552858e+09,-1.219193603370249974e+02,3.669137564821576092e+01,-1.000000000000000000e+00,-1.219029260345454162e+02,3.669385746007451132e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,4.944441318511962891e+00
8.000000000000000000e+00,1.761105989106962919e+09,-1.219192313392232734e+02,3.669150785329217257e+01,-1.000000000000000000e+00,-1.219029260345454162e+02,3.669385746007451132e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,7.690281391143798828e+00
8.000000000000000000e+00,1.761105990443946600e+09,-1.219193298785854722e+02,3.669165901268635821e+01,-1.000000000000000000e+00,-1.219029260345454162e+02,3.669385746007451132e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.179511070251464844e+00
8.000000000000000000e+00,1.761105991500601053e+09,-1.219194566651916745e+02,3.669167823306116105e+01,1.518145629882812500e+03,-1.219026861361877536e+02,3.669391145407224997e+01,-2.399999999999999911e-01,1.518145629882812500e+03,9.661478996276855469e+00
8.000000000000000000e+00,1.761105991864368200e+09,-1.219195428447713709e+02,3.669165030040390718e+01,-1.000000000000000000e+00,-1.219026861361877536e+02,3.669391145407224997e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.006052780151367188e+01
8.000000000000000000e+00,1.761105993153579473e+09,-1.219196212729455908e+02,3.669149179922519721e+01,-1.000000000000000000e+00,-1.219026861361877536e+02,3.669391145407224997e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.133008098602294922e+01
8.000000000000000000e+00,1.761105994685702324e+09,-1.219194748254819842e+02,3.669136952377413508e+01,-1.000000000000000000e+00,-1.219025157066547251e+02,3.669401978809561626e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.316474056243896484e+01
8.000000000000000000e+00,1.761105995778860331e+09,-1.219192771650649831e+02,3.669142538404849319e+01,-1.000000000000000000e+00,-1.219025157066547251e+02,3.669401978809561626e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.573554420471191406e+01
8.000000000000000000e+00,1.761105997076811790e+09,-1.219192599980613636e+02,3.669159195937392326e+01,-1.000000000000000000e+00,-1.219025157066547251e+02,3.669401978809561626e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.873596000671386719e+01
8.000000000000000000e+00,1.761105998352877617e+09,-1.219194437931213884e+02,3.669167307485115259e+01,-1.000000000000000000e+00,-1.219025157066547251e+02,3.669401978809561626e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.136619567871093750e+01
8.000000000000000000e+00,1.761105999431254625e+09,-1.219195618171086579e+02,3.669163276486021630e+01,1.569773437500000000e+03,-1.219022422600631472e+02,3.669402068907584180e+01,-2.399999999999999911e-01,1.569773437500000000e+03,2.236409568786621094e+01
8.000000000000000000e+00,1.761105999705939531e+09,-1.219196141213663509e+02,3.669157113393393388e+01,-1.000000000000000000e+00,-1.219022422600631472e+02,3.669402068907584180e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.285429382324218750e+01
8.000000000000000000e+00,1.761106001087713718e+09,-1.219195691927096874e+02,3.669140339939716711e+01,-1.000000000000000000e+00,-1.219022422600631472e+02,3.669402068907584180e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.316159057617187500e+01
8.000000000000000000e+00,1.761106002660518885e+09,-1.219193605723945950e+02,3.669136657860992301e+01,-1.000000000000000000e+00,-1.219020561664489435e+02,3.669414685077699545e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.280066680908203125e+01
8.000000000000000000e+00,1.761106003701947451e+09,-1.219192328175242466e+02,3.669150269811442655e+01,-1.000000000000000000e+00,-1.219020561664489435e+02,3.669414685077699545e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.149880027770996094e+01
8.000000000000000000e+00,1.761106004970384359e+09,-1.219193338062758585e+02,3.669165129610869513e+01,-1.000000000000000000e+00,-1.219020561664489435e+02,3.669414685077699545e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.945460319519042969e+01
8.000000000000000000e+00,1.761106006325303078e+09,-1.219195449903888289e+02,3.669163882733265325e+01,-1.000000000000000000e+00,-1.219020561664489435e+02,3.669414685077699545e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.761383247375488281e+01
8.000000000000000000e+00,1.761106007336406946e+09,-1.219196170881704830e+02,3.669155315221976110e+01,1.618247924804687500e+03,-1.219018025932126363e+02,3.669417560589992888e+01,-2.399999999999999911e-01,1.618247924804687500e+03,1.699993324279785156e+01
8.000000000000000000e+00,1.761106007583828449e+09,-1.219196192323369701e+02,3.669147841670696408e+01,-1.000000000000000000e+00,-1.219018025932126363e+02,3.669417560589992888e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.676275253295898438e+01
8.000000000000000000e+00,1.761106008922670126e+09,-1.219194676939398647e+02,3.669135720857565275e+01,-1.000000000000000000e+00,-1.219018025932126363e+02,3.669417560589992888e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.675345802307128906e+01
8.000000000000000000e+00,1.761106010516275167e+09,-1.219192678674799595e+02,3.669141729257349738e+01,-1.000000000000000000e+00,-1.219015750352133836e+02,3.669418850989484326e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.731366920471191406e+01
8.000000000000000000e+00,1.761106011591396809e+09,-1.219192530532722003e+02,3.669158693411132077e+01,-1.000000000000000000e+00,-1.219015750352133836e+02,3.669418850989484326e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.881748580932617188e+01
8.000000000000000000e+00,1.761106012904729605e+09,-1.219194388112805143e+02,3.669166755959203385e+01,-1.000000000000000000e+00,-1.219015750352133836e+02,3.669418850989484326e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.081909942626953125e+01
8.000000000000000000e+00,1.761106014245881557e+09,-1.219196079774888517e+02,3.669156484186062528e+01,-1.000000000000000000e+00,-1.219015750352133836e+02,3.669418850989484326e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.243193626403808594e+01
8.000000000000000000e+00,1.761106015482205868e+09,-1.219195616133961693e+02,3.669139761878363970e+01,-1.000000000000000000e+00,-1.219015750352133836e+02,3.669418850989484326e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.306637191772460938e+01
8.000000000000000000e+00,1.761106016823831081e+09,-1.219193523512130071e+02,3.669136195509936016e+01,-1.000000000000000000e+00,-1.219015750352133836e+02,3.669418850989484326e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.298015975952148438e+01
8.000000000000000000e+00,1.761106017230730295e+09,-1.219193308058389675e+02,3.669136971658283386e+01,1.653669799804687500e+03,-1.219012010078549224e+02,3.669417842542667785e+01,-2.399999999999999911e-01,1.653669799804687500e+03,2.295403289794921875e+01
8.000000000000000000e+00,1.761106018101232290e+09,-1.219192253553137704e+02,3.669149962741267501e+01,-1.000000000000000000e+00,-1.219012010078549224e+02,3.669417842542667785e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.234621238708496094e+01
8.000000000000000000e+00,1.761106019364804506e+09,-1.219193280875903724e+02,3.669164832004560850e+01,-1.000000000000000000e+00,-1.219012010078549224e+02,3.669417842542667785e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.088604927062988281e+01
8.000000000000000000e+00,1.761106020618537426e+09,-1.219195391270634161e+02,3.669163503981809527e+01,-1.000000000000000000e+00,-1.219012010078549224e+02,3.669417842542667785e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.904303359985351562e+01
8.000000000000000000e+00,1.761106021977843285e+09,-1.219196116624061403e+02,3.669147495400984127e+01,-1.000000000000000000e+00,-1.219012010078549224e+02,3.669417842542667785e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.755414390563964844e+01
8.000000000000000000e+00,1.761106023553624868e+09,-1.219194593595695153e+02,3.669135473313339446e+01,-1.000000000000000000e+00,-1.219009443756412310e+02,3.669399302597467027e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.700944137573242188e+01
8.000000000000000000e+00,1.761106024647240162e+09,-1.219192594956810893e+02,3.669141588499982021e+01,-1.000000000000000000e+00,-1.219009443756412310e+02,3.669399302597467027e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.712507247924804688e+01
8.000000000000000000e+00,1.761106025054055691e+09,-1.219192466474081300e+02,3.669143181490679950e+01,1.686342407226562500e+03,-1.219006409979663488e+02,3.669395737898648946e+01,-2.399999999999999911e-01,1.686342407226562500e+03,1.715142440795898438e+01
8.000000000000000000e+00,1.761106026398824453e+09,-1.219192459486982614e+02,3.669158592568219035e+01,-1.000000000000000000e+00,-1.219003682494877836e+02,3.669397838867190842e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.610269737243652344e+01
8.000000000000000000e+00,1.761106027478664160e+09,-1.219194295334668823e+02,3.669166250186032840e+01,-1.000000000000000000e+00,-1.219003682494877836e+02,3.669397838867190842e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.249299430847167969e+01
8.000000000000000000e+00,1.761106028908544540e+09,-1.219195851413592351e+02,3.669155734069386909e+01,-1.000000000000000000e+00,-1.219003682494877836e+02,3.669397838867190842e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,7.727613925933837891e+00
8.000000000000000000e+00,1.761106030373621702e+09,-1.219195214054377345e+02,3.669140401770286530e+01,-1.000000000000000000e+00,-1.219003682494877836e+02,3.669397838867190842e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.466097116470336914e+00
8.000000000000000000e+00,1.761106031663262367e+09,-1.219194439623183541e+02,3.669136143577286902e+01,-1.000000000000000000e+00,-1.219003682494877836e+02,3.669397838867190842e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,7.621693424880504608e-03
