# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760479210205196857e+09,-1.219407725625010670e+02,3.669489519725217264e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084878730773925781e+01
8.000000000000000000e+00,1.760479210329200983e+09,-1.219407478620727829e+02,3.669489493202623720e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.076342391967773438e+01
8.000000000000000000e+00,1.760479210443620920e+09,-1.219407232304849344e+02,3.669489443964325659e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.066509246826171875e+01
8.000000000000000000e+00,1.760479210545805216e+09,-1.219407035934847841e+02,3.669489416209019339e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.054145431518554688e+01
8.000000000000000000e+00,1.760479210660240650e+09,-1.219406790173715649e+02,3.669489375730006486e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.031158828735351562e+01
8.000000000000000000e+00,1.760479210763260603e+09,-1.219406545411635534e+02,3.669489347492967113e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012834548950195312e+01
8.000000000000000000e+00,1.760479210928786278e+09,-1.219406152978275628e+02,3.669489290754178512e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.969220542907714844e+01
8.000000000000000000e+00,1.760479211040906906e+09,-1.219405909093095346e+02,3.669489256162401603e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.930809211730957031e+01
8.000000000000000000e+00,1.760479211152551889e+09,-1.219405714174428823e+02,3.669489230037076055e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.902688026428222656e+01
8.000000000000000000e+00,1.760479211273751020e+09,-1.219405518500380907e+02,3.669489195595452458e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.872680091857910156e+01
8.000000000000000000e+00,1.760479211376155376e+09,-1.219405323517940474e+02,3.669489168624190256e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.840890502929687500e+01
8.000000000000000000e+00,1.760479211479760170e+09,-1.219405128727706256e+02,3.669489141089496087e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.807421875000000000e+01
8.000000000000000000e+00,1.760479211578780651e+09,-1.219404936390179444e+02,3.669489111171871798e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.772356224060058594e+01
8.000000000000000000e+00,1.760479211692539692e+09,-1.219404694665275741e+02,3.669489080305124418e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.736016273498535156e+01
8.000000000000000000e+00,1.760479211814392567e+09,-1.219404404393828543e+02,3.669489035332011184e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.680239677429199219e+01
8.000000000000000000e+00,1.760479211929758549e+09,-1.219404163370023468e+02,3.669488999571044019e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.622720527648925781e+01
8.000000000000000000e+00,1.760479212044331074e+09,-1.219403921229137069e+02,3.669488957007947505e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.583263015747070312e+01
8.000000000000000000e+00,1.760479212169627190e+09,-1.219403680220119668e+02,3.669488923639006117e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.522436714172363281e+01
8.000000000000000000e+00,1.760479212283889771e+09,-1.219403438987931310e+02,3.669488888816526639e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.480849266052246094e+01
8.000000000000000000e+00,1.760479212389122486e+09,-1.219403198939582893e+02,3.669488857558592088e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.417007255554199219e+01
8.000000000000000000e+00,1.760479212505342245e+09,-1.219402958581917602e+02,3.669488834259696119e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.373522758483886719e+01
8.000000000000000000e+00,1.760479212622083187e+09,-1.219402717346929705e+02,3.669488796551002707e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.306998062133789062e+01
8.000000000000000000e+00,1.760479212722035885e+09,-1.219402527604388951e+02,3.669488773541829829e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.261833763122558594e+01
8.000000000000000000e+00,1.760479212838411093e+09,-1.219402288922508149e+02,3.669488732145320142e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.216058349609375000e+01
8.000000000000000000e+00,1.760479212942110777e+09,-1.219402049890280466e+02,3.669488708503182295e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.146323394775390625e+01
8.000000000000000000e+00,1.760479213044964314e+09,-1.219401811671134226e+02,3.669488669833928185e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.098649978637695312e+01
8.000000000000000000e+00,1.760479213152882338e+09,-1.219401570582843846e+02,3.669488637800910169e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.036155891418457031e+01
8.000000000000000000e+00,1.760479213258660555e+09,-1.219401378181640325e+02,3.669488609042396376e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.004246520996093750e+01
8.000000000000000000e+00,1.760479213448239088e+09,-1.219400987086826689e+02,3.669488541437754492e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.956996536254882812e+01
8.000000000000000000e+00,1.760479213565454006e+09,-1.219400743658158319e+02,3.669488510876052345e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.939846038818359375e+01
8.000000000000000000e+00,1.760479213664542437e+09,-1.219400546819390456e+02,3.669488480118261720e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.926408004760742188e+01
8.000000000000000000e+00,1.760479213769845724e+09,-1.219400350040646828e+02,3.669488451613763402e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.916722297668457031e+01
8.000000000000000000e+00,1.760479213892592192e+09,-1.219400103923023693e+02,3.669488414842699342e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.909210014343261719e+01
8.000000000000000000e+00,1.760479214016369343e+09,-1.219399858424890795e+02,3.669488383589798275e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908758544921875000e+01
8.000000000000000000e+00,1.760479214138301611e+09,-1.219399661850245877e+02,3.669488359765581720e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.911812591552734375e+01
8.000000000000000000e+00,1.760479214248558760e+09,-1.219399464756505864e+02,3.669488331085178601e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.918239402770996094e+01
8.000000000000000000e+00,1.760479214373768330e+09,-1.219399221261494688e+02,3.669488282975630966e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.934213638305664062e+01
8.000000000000000000e+00,1.760479214489775419e+09,-1.219398975930522226e+02,3.669488115087671076e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.945878791809082031e+01
8.000000000000000000e+00,1.760479214605982542e+09,-1.219398732040336313e+02,3.669487864001444422e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.950712394714355469e+01
8.000000000000000000e+00,1.760479214710087061e+09,-1.219398538130488276e+02,3.669487585033576948e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.948066139221191406e+01
8.000000000000000000e+00,1.760479214810004950e+09,-1.219398349434663373e+02,3.669487244981708329e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.942625427246093750e+01
8.000000000000000000e+00,1.760479214928238153e+09,-1.219398115527338291e+02,3.669486719059047175e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.935167503356933594e+01
8.000000000000000000e+00,1.760479215031034946e+09,-1.219397931895243659e+02,3.669486228005771977e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.925409317016601562e+01
8.000000000000000000e+00,1.760479215460382700e+09,-1.219397707800615223e+02,3.669485519190641298e+01,7.545586547851562500e+02,-1.219401581991102432e+02,3.669678255277263901e+01,0.000000000000000000e+00,7.545586547851562500e+02,1.910229301452636719e+01
8.000000000000000000e+00,1.760479215466465712e+09,-1.219397707800615223e+02,3.669485519190641298e+01,-1.000000000000000000e+00,-1.219401581991102432e+02,3.669678255277263901e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906751632690429688e+01
8.000000000000000000e+00,1.760479215577320337e+09,-1.219396952577542521e+02,3.669482164427419946e+01,-1.000000000000000000e+00,-1.219401581991102432e+02,3.669678255277263901e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.821441841125488281e+01
8.000000000000000000e+00,1.760479215686308622e+09,-1.219396798855983093e+02,3.669481260724808180e+01,-1.000000000000000000e+00,-1.219401581991102432e+02,3.669678255277263901e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.796951675415039062e+01
8.000000000000000000e+00,1.760479215800267935e+09,-1.219396614263593648e+02,3.669480045255718892e+01,-1.000000000000000000e+00,-1.219401581991102432e+02,3.669678255277263901e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.770668601989746094e+01
8.000000000000000000e+00,1.760479215921496868e+09,-1.219396438846639370e+02,3.669478752585894199e+01,-1.000000000000000000e+00,-1.219401581991102432e+02,3.669678255277263901e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.727929878234863281e+01
8.000000000000000000e+00,1.760479216127428532e+09,-1.219396146278641595e+02,3.669476280852975947e+01,-1.000000000000000000e+00,-1.219401581991102432e+02,3.669678255277263901e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.665206909179687500e+01
8.000000000000000000e+00,1.760479216235291719e+09,-1.219396013690335536e+02,3.669475181113664775e+01,-1.000000000000000000e+00,-1.219401581991102432e+02,3.669678255277263901e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.631557464599609375e+01
8.000000000000000000e+00,1.760479216369271040e+09,-1.219395849383269450e+02,3.669473811723457857e+01,-1.000000000000000000e+00,-1.219401581991102432e+02,3.669678255277263901e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.579377555847167969e+01
8.000000000000000000e+00,1.760479216475804329e+09,-1.219395682535165690e+02,3.669472447723022412e+01,-1.000000000000000000e+00,-1.219401581991102432e+02,3.669678255277263901e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.543534088134765625e+01
8.000000000000000000e+00,1.760479216578367472e+09,-1.219395516595059519e+02,3.669471077440527296e+01,-1.000000000000000000e+00,-1.219401581991102432e+02,3.669678255277263901e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.487872123718261719e+01
8.000000000000000000e+00,1.760479216678949356e+09,-1.219395349381604206e+02,3.669469708480533399e+01,-1.000000000000000000e+00,-1.219401581991102432e+02,3.669678255277263901e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.449480628967285156e+01
8.000000000000000000e+00,1.760479216783690691e+09,-1.219395181599413434e+02,3.669468326567821492e+01,-1.000000000000000000e+00,-1.219401581991102432e+02,3.669678255277263901e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.390052604675292969e+01
8.000000000000000000e+00,1.760479216918555498e+09,-1.219394982181947995e+02,3.669466680126285496e+01,-1.000000000000000000e+00,-1.219401581991102432e+02,3.669678255277263901e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.328548812866210938e+01
8.000000000000000000e+00,1.760479217038528204e+09,-1.219394814484930691e+02,3.669465310729699326e+01,-1.000000000000000000e+00,-1.219401581991102432e+02,3.669678255277263901e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.286462116241455078e+01
8.000000000000000000e+00,1.760479217155607462e+09,-1.219394649974777138e+02,3.669463932353627200e+01,-1.000000000000000000e+00,-1.219401581991102432e+02,3.669678255277263901e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.221821022033691406e+01
8.000000000000000000e+00,1.760479217267580509e+09,-1.219394491530669455e+02,3.669462497097551790e+01,-1.000000000000000000e+00,-1.219401581991102432e+02,3.669678255277263901e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.177980518341064453e+01
8.000000000000000000e+00,1.760479217369926453e+09,-1.219394342229624328e+02,3.669461004737328835e+01,-1.000000000000000000e+00,-1.219401581991102432e+02,3.669678255277263901e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.111423206329345703e+01
8.000000000000000000e+00,1.760479217471184969e+09,-1.219394204964625743e+02,3.669459457711593586e+01,-1.000000000000000000e+00,-1.219401581991102432e+02,3.669678255277263901e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.066356945037841797e+01
8.000000000000000000e+00,1.760479217579126596e+09,-1.219394079569037359e+02,3.669457869034774689e+01,-1.000000000000000000e+00,-1.219401581991102432e+02,3.669678255277263901e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.977128982543945312e+00
8.000000000000000000e+00,1.760479217712831020e+09,-1.219393943901990980e+02,3.669455897940854072e+01,-1.000000000000000000e+00,-1.219401581991102432e+02,3.669678255277263901e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.281087875366210938e+00
8.000000000000000000e+00,1.760479217814066887e+09,-1.219393826078652410e+02,3.669454270825082176e+01,-1.000000000000000000e+00,-1.219401581991102432e+02,3.669678255277263901e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.808264732360839844e+00
