# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760542692027692795e+09,-1.219321401672956569e+02,3.669433895078869767e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.872656059265136719e+01
8.000000000000000000e+00,1.760542692143826246e+09,-1.219321544088517726e+02,3.669434035312072950e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.856566429138183594e+01
8.000000000000000000e+00,1.760542692265707254e+09,-1.219321689059493394e+02,3.669434171023407032e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.823410606384277344e+01
8.000000000000000000e+00,1.760542692405983925e+09,-1.219321833109215873e+02,3.669434313453394481e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.806344223022460938e+01
8.000000000000000000e+00,1.760542692529952526e+09,-1.219321979630589396e+02,3.669434455039520770e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.771258735656738281e+01
8.000000000000000000e+00,1.760542693043851852e+09,-1.219322073640112194e+02,3.669434539991438982e+01,4.169886779785156250e+02,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,4.169886779785156250e+02,2.762293815612792969e+01
8.000000000000000000e+00,1.760542693054903507e+09,-1.219322073640112194e+02,3.669434539991438982e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.753253555297851562e+01
8.000000000000000000e+00,1.760542693154843092e+09,-1.219322554309496951e+02,3.669435019525864305e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.668649482727050781e+01
8.000000000000000000e+00,1.760542693285806894e+09,-1.219322791930073322e+02,3.669435255860904732e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.609218788146972656e+01
8.000000000000000000e+00,1.760542693405237675e+09,-1.219322935060093585e+02,3.669435391216018161e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.588909339904785156e+01
8.000000000000000000e+00,1.760542693543774605e+09,-1.219323077926313346e+02,3.669435532133424260e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.547582626342773438e+01
8.000000000000000000e+00,1.760542693658511400e+09,-1.219323221018147905e+02,3.669435670969274099e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.526578903198242188e+01
8.000000000000000000e+00,1.760542693760004282e+09,-1.219323316954764209e+02,3.669435761119128614e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.494666671752929688e+01
8.000000000000000000e+00,1.760542693870276451e+09,-1.219323461467404286e+02,3.669435903187130066e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.462286186218261719e+01
8.000000000000000000e+00,1.760542693988802195e+09,-1.219323602568645839e+02,3.669436040129254195e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.440449714660644531e+01
8.000000000000000000e+00,1.760542694133092642e+09,-1.219323745161330805e+02,3.669436175549966350e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.396205711364746094e+01
8.000000000000000000e+00,1.760542694259315968e+09,-1.219323887523430159e+02,3.669436320837624521e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.373810577392578125e+01
8.000000000000000000e+00,1.760542694383567810e+09,-1.219324031838509796e+02,3.669436464655728969e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.328503227233886719e+01
8.000000000000000000e+00,1.760542694500903606e+09,-1.219324171916737214e+02,3.669436600852471031e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.305602645874023438e+01
8.000000000000000000e+00,1.760542694638383389e+09,-1.219324314345589784e+02,3.669436747247905828e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.259336090087890625e+01
8.000000000000000000e+00,1.760542694761255741e+09,-1.219324456365178406e+02,3.669436887238754963e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.235980796813964844e+01
8.000000000000000000e+00,1.760542694861908674e+09,-1.219324551612817373e+02,3.669437027337988155e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200684928894042969e+01
8.000000000000000000e+00,1.760542694975447893e+09,-1.219324694034335579e+02,3.669437119279010062e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.165088653564453125e+01
8.000000000000000000e+00,1.760542695092656374e+09,-1.219324835662561810e+02,3.669437262357624974e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.141199111938476562e+01
8.000000000000000000e+00,1.760542695213444233e+09,-1.219324978105216388e+02,3.669437401498055351e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.092741966247558594e+01
8.000000000000000000e+00,1.760542695347696304e+09,-1.219325121222822332e+02,3.669437545174684345e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.070447921752929688e+01
8.000000000000000000e+00,1.760542695473623991e+09,-1.219325266423706040e+02,3.669437686529056464e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.032274436950683594e+01
8.000000000000000000e+00,1.760542695586594582e+09,-1.219325408287547390e+02,3.669437824224073807e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.016074562072753906e+01
8.000000000000000000e+00,1.760542695705646515e+09,-1.219325553045787132e+02,3.669437970489752843e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.988358116149902344e+01
8.000000000000000000e+00,1.760542695830400229e+09,-1.219325697874435832e+02,3.669438111224646093e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.976348876953125000e+01
8.000000000000000000e+00,1.760542695949699879e+09,-1.219325846156183530e+02,3.669438259140153491e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.955548095703125000e+01
8.000000000000000000e+00,1.760542696066543818e+09,-1.219325989184953869e+02,3.669438406391635965e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.946720123291015625e+01
8.000000000000000000e+00,1.760542696170455217e+09,-1.219326089187955944e+02,3.669438545227821180e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.935440063476562500e+01
8.000000000000000000e+00,1.760542696270919561e+09,-1.219326188297632712e+02,3.669438595358394650e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.932202339172363281e+01
8.000000000000000000e+00,1.760542696394957542e+09,-1.219326331082696271e+02,3.669438734308980088e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.921839141845703125e+01
8.000000000000000000e+00,1.760542696510170698e+09,-1.219326477062000436e+02,3.669438882915402189e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.918189620971679688e+01
8.000000000000000000e+00,1.760542696645728588e+09,-1.219326623550448545e+02,3.669439026024141981e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.913875198364257812e+01
8.000000000000000000e+00,1.760542696764601707e+09,-1.219326771829720713e+02,3.669439174258239689e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.913175201416015625e+01
8.000000000000000000e+00,1.760542696886080742e+09,-1.219326916105956826e+02,3.669439314457099499e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914595603942871094e+01
8.000000000000000000e+00,1.760542696986506462e+09,-1.219327062181871781e+02,3.669439455004644657e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.916677093505859375e+01
8.000000000000000000e+00,1.760542697095201254e+09,-1.219327159403652558e+02,3.669439550353664714e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.919665908813476562e+01
8.000000000000000000e+00,1.760542697225010395e+09,-1.219327305328909716e+02,3.669439739651882348e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.927990722656250000e+01
8.000000000000000000e+00,1.760542697333601952e+09,-1.219327451747393809e+02,3.669439830134019331e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.933131790161132812e+01
8.000000000000000000e+00,1.760542697445462227e+09,-1.219327597972036301e+02,3.669439976187549490e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.945280456542968750e+01
8.000000000000000000e+00,1.760542697560271025e+09,-1.219327744447553385e+02,3.669440116927175666e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.952298164367675781e+01
8.000000000000000000e+00,1.760542697697798967e+09,-1.219327890390556206e+02,3.669440257636222213e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.968230247497558594e+01
8.000000000000000000e+00,1.760542697809356689e+09,-1.219328036016721057e+02,3.669440406473456306e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.977133941650390625e+01
8.000000000000000000e+00,1.760542697929499388e+09,-1.219328181513535583e+02,3.669440552038233960e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.996765327453613281e+01
8.000000000000000000e+00,1.760542698044823885e+09,-1.219328326799499678e+02,3.669440695504075478e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.007466697692871094e+01
8.000000000000000000e+00,1.760542698187417507e+09,-1.219328472649660853e+02,3.669440841948043186e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.030571365356445312e+01
8.000000000000000000e+00,1.760542698308022738e+09,-1.219328619926267265e+02,3.669440984639033587e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.042946243286132812e+01
8.000000000000000000e+00,1.760542698426323652e+09,-1.219328763003647111e+02,3.669441127071733888e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.069270324707031250e+01
8.000000000000000000e+00,1.760542698544261694e+09,-1.219328908381017840e+02,3.669441275141449665e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.083191490173339844e+01
8.000000000000000000e+00,1.760542698679833651e+09,-1.219329053473227873e+02,3.669441413624458903e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.112481880187988281e+01
8.000000000000000000e+00,1.760542698794228554e+09,-1.219329200207427846e+02,3.669441554234861513e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.127823257446289062e+01
8.000000000000000000e+00,1.760542698913624287e+09,-1.219329343262879348e+02,3.669441692110505926e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.159830665588378906e+01
8.000000000000000000e+00,1.760542699030913830e+09,-1.219329487596241393e+02,3.669441832782170110e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.176469612121582031e+01
8.000000000000000000e+00,1.760542699164857149e+09,-1.219329631770896327e+02,3.669441974207415313e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.210959434509277344e+01
8.000000000000000000e+00,1.760542699277943611e+09,-1.219329777217359094e+02,3.669442118431373245e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.228611564636230469e+01
8.000000000000000000e+00,1.760542699392406225e+09,-1.219329919190102771e+02,3.669442256695677429e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.264443969726562500e+01
8.000000000000000000e+00,1.760542699523645878e+09,-1.219330063379758684e+02,3.669442404133491920e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.282638359069824219e+01
8.000000000000000000e+00,1.760542699636539459e+09,-1.219330206923078634e+02,3.669442545575279979e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.319677925109863281e+01
8.000000000000000000e+00,1.760542699753361464e+09,-1.219330353051746414e+02,3.669442682020444124e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.338547515869140625e+01
8.000000000000000000e+00,1.760542699877617836e+09,-1.219330494395302367e+02,3.669442821873666105e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.377003097534179688e+01
8.000000000000000000e+00,1.760542700019946575e+09,-1.219330637877007462e+02,3.669442960543501187e+01,-1.000000000000000000e+00,-1.219368679243202820e+02,3.669412670277358046e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.396584129333496094e+01
