# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760539642981702089e+09,-1.219319853796594657e+02,3.669104737838232211e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.022643089294433594e+01
8.000000000000000000e+00,1.760539642994223118e+09,-1.219319817925620129e+02,3.669104737838232211e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.022643089294433594e+01
8.000000000000000000e+00,1.760539643003956556e+09,-1.219319817925620129e+02,3.669104737838232211e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.028825950622558594e+01
8.000000000000000000e+00,1.760539643016264200e+09,-1.219319817925620129e+02,3.669104468371372008e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.028825950622558594e+01
8.000000000000000000e+00,1.760539643026427984e+09,-1.219319781522841026e+02,3.669104468371372008e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.028825950622558594e+01
8.000000000000000000e+00,1.760539643043456078e+09,-1.219319781522841026e+02,3.669104468371372008e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.028825950622558594e+01
8.000000000000000000e+00,1.760539643052652121e+09,-1.219319781522841026e+02,3.669104468371372008e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.035131645202636719e+01
8.000000000000000000e+00,1.760539643062586784e+09,-1.219319781522841026e+02,3.669104192931808939e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.035131645202636719e+01
8.000000000000000000e+00,1.760539643072998047e+09,-1.219319744359621041e+02,3.669104192931808939e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.035131645202636719e+01
8.000000000000000000e+00,1.760539643083165169e+09,-1.219319744359621041e+02,3.669104192931808939e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.041558647155761719e+01
8.000000000000000000e+00,1.760539643092494011e+09,-1.219319744359621041e+02,3.669103934782071974e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.041558647155761719e+01
8.000000000000000000e+00,1.760539643102174759e+09,-1.219319709541330781e+02,3.669103934782071974e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.041558647155761719e+01
8.000000000000000000e+00,1.760539643115617514e+09,-1.219319709541330781e+02,3.669103934782071974e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.041558647155761719e+01
8.000000000000000000e+00,1.760539643125269413e+09,-1.219319709541330781e+02,3.669103934782071974e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.048105812072753906e+01
8.000000000000000000e+00,1.760539643134352684e+09,-1.219319709541330781e+02,3.669103670687485419e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.048105812072753906e+01
8.000000000000000000e+00,1.760539643144295216e+09,-1.219319673913281576e+02,3.669103670687485419e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.048105812072753906e+01
8.000000000000000000e+00,1.760539643165782690e+09,-1.219319673913281576e+02,3.669103670687485419e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.054771614074707031e+01
8.000000000000000000e+00,1.760539643175630569e+09,-1.219319673913281576e+02,3.669103406900597264e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.054771614074707031e+01
8.000000000000000000e+00,1.760539643186464310e+09,-1.219319638395628544e+02,3.669103406900597264e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.054771614074707031e+01
8.000000000000000000e+00,1.760539643206399441e+09,-1.219319638395628544e+02,3.669103406900597264e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.054771614074707031e+01
8.000000000000000000e+00,1.760539643216098309e+09,-1.219319638395628544e+02,3.669103406900597264e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.061554718017578125e+01
8.000000000000000000e+00,1.760539643224989176e+09,-1.219319638395628544e+02,3.669103137013062366e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.061554718017578125e+01
8.000000000000000000e+00,1.760539643233615875e+09,-1.219319602025693854e+02,3.669103137013062366e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.061554718017578125e+01
8.000000000000000000e+00,1.760539643254548788e+09,-1.219319602025693854e+02,3.669103137013062366e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.068453788757324219e+01
8.000000000000000000e+00,1.760539643264607191e+09,-1.219319602025693854e+02,3.669102876674005387e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.068453788757324219e+01
8.000000000000000000e+00,1.760539643274253845e+09,-1.219319566877404384e+02,3.669102876674005387e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.068453788757324219e+01
8.000000000000000000e+00,1.760539643287269115e+09,-1.219319566877404384e+02,3.669102876674005387e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.068453788757324219e+01
8.000000000000000000e+00,1.760539643297003508e+09,-1.219319566877404384e+02,3.669102876674005387e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.075467109680175781e+01
8.000000000000000000e+00,1.760539643306726694e+09,-1.219319566877404384e+02,3.669102610028836153e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.075467109680175781e+01
8.000000000000000000e+00,1.760539643315865517e+09,-1.219319530880620874e+02,3.669102610028836153e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.075467109680175781e+01
8.000000000000000000e+00,1.760539643342018366e+09,-1.219319530880620874e+02,3.669102610028836153e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.082593536376953125e+01
8.000000000000000000e+00,1.760539643351437807e+09,-1.219319530880620874e+02,3.669102332916473586e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.082593536376953125e+01
8.000000000000000000e+00,1.760539643361554384e+09,-1.219319493616600596e+02,3.669102332916473586e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.082593536376953125e+01
8.000000000000000000e+00,1.760539643372716904e+09,-1.219319493616600596e+02,3.669102332916473586e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.082593536376953125e+01
8.000000000000000000e+00,1.760539643382408142e+09,-1.219319493616600596e+02,3.669102332916473586e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.089831161499023438e+01
8.000000000000000000e+00,1.760539643392443657e+09,-1.219319493616600596e+02,3.669102080155965950e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.089831161499023438e+01
8.000000000000000000e+00,1.760539643403801680e+09,-1.219319459663560536e+02,3.669102080155965950e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.089831161499023438e+01
8.000000000000000000e+00,1.760539643414037943e+09,-1.219319459663560536e+02,3.669102080155965950e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.097179031372070312e+01
8.000000000000000000e+00,1.760539643424392462e+09,-1.219319459663560536e+02,3.669101812391016892e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.097179031372070312e+01
8.000000000000000000e+00,1.760539643433518171e+09,-1.219319423716812167e+02,3.669101812391016892e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.097179031372070312e+01
8.000000000000000000e+00,1.760539643464595318e+09,-1.219319423716812167e+02,3.669101812391016892e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.097179031372070312e+01
8.000000000000000000e+00,1.760539643474059582e+09,-1.219319423716812167e+02,3.669101812391016892e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.104635429382324219e+01
8.000000000000000000e+00,1.760539643484559774e+09,-1.219319423716812167e+02,3.669101551679591466e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.104635429382324219e+01
8.000000000000000000e+00,1.760539643497836113e+09,-1.219319388330370657e+02,3.669101551679591466e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.104635429382324219e+01
8.000000000000000000e+00,1.760539643509883404e+09,-1.219319388330370657e+02,3.669101551679591466e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.112198829650878906e+01
8.000000000000000000e+00,1.760539643519908905e+09,-1.219319388330370657e+02,3.669101284984714795e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.112198829650878906e+01
8.000000000000000000e+00,1.760539643530068159e+09,-1.219319352114121244e+02,3.669101284984714795e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.112198829650878906e+01
8.000000000000000000e+00,1.760539643547442436e+09,-1.219319352114121244e+02,3.669101284984714795e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.112198829650878906e+01
8.000000000000000000e+00,1.760539643557196140e+09,-1.219319352114121244e+02,3.669101284984714795e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.119868087768554688e+01
8.000000000000000000e+00,1.760539643566794634e+09,-1.219319352114121244e+02,3.669101011479688168e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.119868087768554688e+01
8.000000000000000000e+00,1.760539643579245567e+09,-1.219319315443908351e+02,3.669101011479688168e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.119868087768554688e+01
8.000000000000000000e+00,1.760539643590594292e+09,-1.219319315443908351e+02,3.669101011479688168e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.127641677856445312e+01
8.000000000000000000e+00,1.760539643604425907e+09,-1.219319315443908351e+02,3.669100757370142674e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.127641677856445312e+01
8.000000000000000000e+00,1.760539643617921591e+09,-1.219319281348075208e+02,3.669100757370142674e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.127641677856445312e+01
8.000000000000000000e+00,1.760539643629614115e+09,-1.219319281348075208e+02,3.669100757370142674e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.127641677856445312e+01
8.000000000000000000e+00,1.760539643640186071e+09,-1.219319281348075208e+02,3.669100757370142674e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.135518264770507812e+01
8.000000000000000000e+00,1.760539643649792433e+09,-1.219319281348075208e+02,3.669100492674593994e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.135518264770507812e+01
8.000000000000000000e+00,1.760539643661647320e+09,-1.219319245819387874e+02,3.669100492674593994e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.135518264770507812e+01
8.000000000000000000e+00,1.760539643671454191e+09,-1.219319245819387874e+02,3.669100492674593994e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.143496322631835938e+01
8.000000000000000000e+00,1.760539643682048798e+09,-1.219319245819387874e+02,3.669100229216684284e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.143496322631835938e+01
8.000000000000000000e+00,1.760539643693556070e+09,-1.219319210345518485e+02,3.669100229216684284e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.143496322631835938e+01
8.000000000000000000e+00,1.760539643705348253e+09,-1.219319210345518485e+02,3.669100229216684284e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.143496322631835938e+01
8.000000000000000000e+00,1.760539643715494156e+09,-1.219319210345518485e+02,3.669100229216684284e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.151574707031250000e+01
8.000000000000000000e+00,1.760539643724976063e+09,-1.219319210345518485e+02,3.669099964205420861e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.151574707031250000e+01
8.000000000000000000e+00,1.760539643734105825e+09,-1.219319174689616148e+02,3.669099964205420861e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.151574707031250000e+01
