# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760982343982750893e+09,-1.219362311796076028e+02,3.669360424489648409e+01,-1.000000000000000000e+00,-1.219362707124017362e+02,3.669360922776050415e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982344781102896e+09,-1.219362308194112217e+02,3.669360432517653692e+01,-1.000000000000000000e+00,-1.219362707124017362e+02,3.669360922776050415e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982345595997095e+09,-1.219362304606865592e+02,3.669360428726984225e+01,-1.000000000000000000e+00,-1.219362707124017362e+02,3.669360922776050415e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982346167495966e+09,-1.219362303148842273e+02,3.669360429494918208e+01,5.428001022338867188e+01,-1.219362727323372866e+02,3.669360552760824845e+01,0.000000000000000000e+00,5.428001022338867188e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982346455248594e+09,-1.219362301279242331e+02,3.669360432798944771e+01,-1.000000000000000000e+00,-1.219362727323372866e+02,3.669360552760824845e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982347280110598e+09,-1.219362298718685622e+02,3.669360436487993127e+01,-1.000000000000000000e+00,-1.219362727323372866e+02,3.669360552760824845e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982348067792654e+09,-1.219362293889968214e+02,3.669360433934177479e+01,-1.000000000000000000e+00,-1.219362727323372866e+02,3.669360552760824845e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982348868810654e+09,-1.219362289922835458e+02,3.669360440811760071e+01,-1.000000000000000000e+00,-1.219362727323372866e+02,3.669360552760824845e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982349663989305e+09,-1.219362286476111024e+02,3.669360444840652491e+01,-1.000000000000000000e+00,-1.219362727323372866e+02,3.669360552760824845e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982350515701056e+09,-1.219362283116064987e+02,3.669360437915975837e+01,-1.000000000000000000e+00,-1.219362727323372866e+02,3.669360552760824845e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982351094665527e+09,-1.219362281439799176e+02,3.669360441249360605e+01,5.424711990356445312e+01,-1.219362716906133102e+02,3.669360370780825775e+01,-1.199999999999999956e-01,5.424711990356445312e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982351368093014e+09,-1.219362279057837242e+02,3.669360438709792049e+01,-1.000000000000000000e+00,-1.219362716906133102e+02,3.669360370780825775e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982352170871496e+09,-1.219362275823140607e+02,3.669360441965745423e+01,-1.000000000000000000e+00,-1.219362716906133102e+02,3.669360370780825775e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982352991694450e+09,-1.219362272760409382e+02,3.669360447352029553e+01,-1.000000000000000000e+00,-1.219362716906133102e+02,3.669360370780825775e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982353817925692e+09,-1.219362267867458911e+02,3.669360441995330291e+01,-1.000000000000000000e+00,-1.219362716906133102e+02,3.669360370780825775e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982354932752132e+09,-1.219362265107691030e+02,3.669360445911574686e+01,-1.000000000000000000e+00,-1.219362716906133102e+02,3.669360370780825775e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982355882679701e+09,-1.219362261583646330e+02,3.669360442356787644e+01,-1.000000000000000000e+00,-1.219362716906133102e+02,3.669360370780825775e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982356492908239e+09,-1.219362260207747113e+02,3.669360446834321010e+01,5.421461868286132812e+01,-1.219362721360196673e+02,3.669360237792244561e+01,-1.199999999999999956e-01,5.421461868286132812e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982356778361797e+09,-1.219362258242774431e+02,3.669360447000783410e+01,-1.000000000000000000e+00,-1.219362721360196673e+02,3.669360237792244561e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982357567367792e+09,-1.219362254309415761e+02,3.669360451797000167e+01,-1.000000000000000000e+00,-1.219362721360196673e+02,3.669360237792244561e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982358569974184e+09,-1.219362250286390434e+02,3.669360453451756143e+01,-1.000000000000000000e+00,-1.219362721360196673e+02,3.669360237792244561e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982359341164351e+09,-1.219362246993313619e+02,3.669360458487033583e+01,-1.000000000000000000e+00,-1.219362721360196673e+02,3.669360237792244561e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982360355637312e+09,-1.219362243676825273e+02,3.669360458619041054e+01,-1.000000000000000000e+00,-1.219362721360196673e+02,3.669360237792244561e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982361161037207e+09,-1.219362239943924067e+02,3.669360461464940926e+01,-1.000000000000000000e+00,-1.219362721360196673e+02,3.669360237792244561e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982362138698816e+09,-1.219362236593707962e+02,3.669360459548713038e+01,-1.000000000000000000e+00,-1.219362721360196673e+02,3.669360237792244561e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982363199716330e+09,-1.219362233424542694e+02,3.669360462233529319e+01,5.417451858520507812e+01,-1.219362680188652632e+02,3.669360320906391593e+01,0.000000000000000000e+00,5.417451858520507812e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982363206175566e+09,-1.219362233251526817e+02,3.669360460564360693e+01,-1.000000000000000000e+00,-1.219362680188652632e+02,3.669360320906391593e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982363829331160e+09,-1.219362229363809718e+02,3.669360467962134464e+01,-1.000000000000000000e+00,-1.219362680188652632e+02,3.669360320906391593e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982364756185532e+09,-1.219362225751850701e+02,3.669360464312473624e+01,-1.000000000000000000e+00,-1.219362680188652632e+02,3.669360320906391593e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982365595419168e+09,-1.219362222953690491e+02,3.669360472921194827e+01,-1.000000000000000000e+00,-1.219362680188652632e+02,3.669360320906391593e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982366662843704e+09,-1.219362219011944291e+02,3.669360471650688993e+01,-1.000000000000000000e+00,-1.219362680188652632e+02,3.669360320906391593e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982367556921244e+09,-1.219362215460020167e+02,3.669360467004093351e+01,-1.000000000000000000e+00,-1.219362680188652632e+02,3.669360320906391593e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982368645401955e+09,-1.219362211190154852e+02,3.669360468972033829e+01,5.414285278320312500e+01,-1.219362660723975011e+02,3.669360147523283899e+01,0.000000000000000000e+00,5.414285278320312500e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982368652313709e+09,-1.219362210835934093e+02,3.669360468524963892e+01,-1.000000000000000000e+00,-1.219362660723975011e+02,3.669360147523283899e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982369300724983e+09,-1.219362208601437771e+02,3.669360475429617452e+01,-1.000000000000000000e+00,-1.219362660723975011e+02,3.669360147523283899e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982370085549593e+09,-1.219362204325932026e+02,3.669360472640261861e+01,-1.000000000000000000e+00,-1.219362660723975011e+02,3.669360147523283899e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982370926971197e+09,-1.219362201680085178e+02,3.669360475172135949e+01,-1.000000000000000000e+00,-1.219362660723975011e+02,3.669360147523283899e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982371855572701e+09,-1.219362197929235947e+02,3.669360477326036829e+01,-1.000000000000000000e+00,-1.219362660723975011e+02,3.669360147523283899e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982372794054985e+09,-1.219362194381529463e+02,3.669360477021713507e+01,-1.000000000000000000e+00,-1.219362660723975011e+02,3.669360147523283899e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982373781384945e+09,-1.219362190999599278e+02,3.669360479471792047e+01,5.411153793334960938e+01,-1.219362641470855522e+02,3.669360314466899808e+01,-1.199999999999999956e-01,5.411153793334960938e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982373789022446e+09,-1.219362190377904369e+02,3.669360479734978497e+01,-1.000000000000000000e+00,-1.219362641470855522e+02,3.669360314466899808e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982375231250763e+09,-1.219362187400883357e+02,3.669360482474643703e+01,-1.000000000000000000e+00,-1.219362641470855522e+02,3.669360314466899808e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982377091040850e+09,-1.219362184338991852e+02,3.669360484360333174e+01,-1.000000000000000000e+00,-1.219362641470855522e+02,3.669360314466899808e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982377965574980e+09,-1.219362181391706201e+02,3.669360473069365725e+01,-1.000000000000000000e+00,-1.219362641470855522e+02,3.669360314466899808e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982378727675676e+09,-1.219362177114626320e+02,3.669360487718023478e+01,-1.000000000000000000e+00,-1.219362641470855522e+02,3.669360314466899808e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982379616010904e+09,-1.219362173575528629e+02,3.669360493224867525e+01,-1.000000000000000000e+00,-1.219362641470855522e+02,3.669360314466899808e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982381021949291e+09,-1.219362170018129632e+02,3.669360486763436313e+01,5.408057022094726562e+01,-1.219362635333455955e+02,3.669360850018672693e+01,-1.199999999999999956e-01,5.408057022094726562e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982381033635855e+09,-1.219362169768990753e+02,3.669360485640100222e+01,-1.000000000000000000e+00,-1.219362635333455955e+02,3.669360850018672693e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982382704975367e+09,-1.219362166289790110e+02,3.669360490398312180e+01,-1.000000000000000000e+00,-1.219362635333455955e+02,3.669360850018672693e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982383598745108e+09,-1.219362162904440794e+02,3.669360491605473129e+01,-1.000000000000000000e+00,-1.219362635333455955e+02,3.669360850018672693e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982384383583784e+09,-1.219362159813867805e+02,3.669360495290618474e+01,-1.000000000000000000e+00,-1.219362635333455955e+02,3.669360850018672693e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982385204320669e+09,-1.219362155886746137e+02,3.669360496392694415e+01,-1.000000000000000000e+00,-1.219362635333455955e+02,3.669360850018672693e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982386006658554e+09,-1.219362152867607563e+02,3.669360500578554252e+01,-1.000000000000000000e+00,-1.219362635333455955e+02,3.669360850018672693e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982387118190527e+09,-1.219362150078381717e+02,3.669360493249967448e+01,5.404993820190429688e+01,-1.219362572858355662e+02,3.669360895337570838e+01,0.000000000000000000e+00,5.404993820190429688e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982387124215364e+09,-1.219362149493672973e+02,3.669360501212572245e+01,-1.000000000000000000e+00,-1.219362572858355662e+02,3.669360895337570838e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982388539603949e+09,-1.219362145454385598e+02,3.669360499576936974e+01,-1.000000000000000000e+00,-1.219362572858355662e+02,3.669360895337570838e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982389811480522e+09,-1.219362142128373705e+02,3.669360502022912129e+01,-1.000000000000000000e+00,-1.219362572858355662e+02,3.669360895337570838e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982390799594164e+09,-1.219362139064266159e+02,3.669360504423104885e+01,-1.000000000000000000e+00,-1.219362572858355662e+02,3.669360895337570838e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982391990001440e+09,-1.219362136426448302e+02,3.669360508509969776e+01,-1.000000000000000000e+00,-1.219362572858355662e+02,3.669360895337570838e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982393570928812e+09,-1.219362132202984554e+02,3.669360511532716629e+01,-1.000000000000000000e+00,-1.219362572858355662e+02,3.669360895337570838e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982395171790361e+09,-1.219362129345292374e+02,3.669360511913809120e+01,-1.000000000000000000e+00,-1.219362572858355662e+02,3.669360895337570838e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982396484746695e+09,-1.219362126502815045e+02,3.669360519767226236e+01,-1.000000000000000000e+00,-1.219362572858355662e+02,3.669360895337570838e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982397253493309e+09,-1.219362123609073478e+02,3.669360510110315232e+01,5.401210021972656250e+01,-1.219362556276742424e+02,3.669360936169701404e+01,-1.199999999999999956e-01,5.401210021972656250e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982397567087650e+09,-1.219362122232404744e+02,3.669360513435559312e+01,-1.000000000000000000e+00,-1.219362556276742424e+02,3.669360936169701404e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982398551275969e+09,-1.219362118321211170e+02,3.669360515486146568e+01,-1.000000000000000000e+00,-1.219362556276742424e+02,3.669360936169701404e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982399579377651e+09,-1.219362115999333014e+02,3.669360520944650261e+01,-1.000000000000000000e+00,-1.219362556276742424e+02,3.669360936169701404e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
