# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760505759627837420e+09,-1.219459916563702819e+02,3.669289699052939113e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.213760566711425781e+01
8.000000000000000000e+00,1.760505759637126207e+09,-1.219459916563702819e+02,3.669289699052939113e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.222505378723144531e+01
8.000000000000000000e+00,1.760505759644299984e+09,-1.219459916563702819e+02,3.669289318354428531e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.222505378723144531e+01
8.000000000000000000e+00,1.760505759651087284e+09,-1.219459921466683738e+02,3.669289318354428531e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.222505378723144531e+01
8.000000000000000000e+00,1.760505759680961132e+09,-1.219459921466683738e+02,3.669289318354428531e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.231341934204101562e+01
8.000000000000000000e+00,1.760505759688350201e+09,-1.219459921466683738e+02,3.669288923508381117e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.231341934204101562e+01
8.000000000000000000e+00,1.760505759695856571e+09,-1.219459926909549949e+02,3.669288923508381117e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.231341934204101562e+01
8.000000000000000000e+00,1.760505759707154751e+09,-1.219459926909549949e+02,3.669288923508381117e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.231341934204101562e+01
8.000000000000000000e+00,1.760505759716427803e+09,-1.219459926909549949e+02,3.669288923508381117e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.240254592895507812e+01
8.000000000000000000e+00,1.760505759723452330e+09,-1.219459926909549949e+02,3.669288570773412061e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.240254592895507812e+01
8.000000000000000000e+00,1.760505759730519295e+09,-1.219459932278369507e+02,3.669288570773412061e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.240254592895507812e+01
8.000000000000000000e+00,1.760505759740052700e+09,-1.219459932278369507e+02,3.669288570773412061e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.249232864379882812e+01
8.000000000000000000e+00,1.760505759747028589e+09,-1.219459932278369507e+02,3.669288194973712791e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.249232864379882812e+01
8.000000000000000000e+00,1.760505759752254486e+09,-1.219459938545959403e+02,3.669288194973712791e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.249232864379882812e+01
8.000000000000000000e+00,1.760505759798508883e+09,-1.219459938545959403e+02,3.669288194973712791e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.249232864379882812e+01
8.000000000000000000e+00,1.760505759806794643e+09,-1.219459938545959403e+02,3.669288194973712791e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.258275413513183594e+01
8.000000000000000000e+00,1.760505759813398600e+09,-1.219459938545959403e+02,3.669287822136277555e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.258275413513183594e+01
8.000000000000000000e+00,1.760505759820554018e+09,-1.219459945018004987e+02,3.669287822136277555e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.258275413513183594e+01
8.000000000000000000e+00,1.760505759828577042e+09,-1.219459945018004987e+02,3.669287822136277555e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.267393112182617188e+01
8.000000000000000000e+00,1.760505759836059332e+09,-1.219459945018004987e+02,3.669287448904889715e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.267393112182617188e+01
8.000000000000000000e+00,1.760505759841851950e+09,-1.219459952023245393e+02,3.669287448904889715e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.267393112182617188e+01
8.000000000000000000e+00,1.760505759879079103e+09,-1.219459952023245393e+02,3.669287448904889715e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.267393112182617188e+01
8.000000000000000000e+00,1.760505759887807369e+09,-1.219459952023245393e+02,3.669287448904889715e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.276611328125000000e+01
8.000000000000000000e+00,1.760505759894982100e+09,-1.219459952023245393e+02,3.669287081689073204e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.276611328125000000e+01
8.000000000000000000e+00,1.760505759902629375e+09,-1.219459959553111332e+02,3.669287081689073204e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.276611328125000000e+01
8.000000000000000000e+00,1.760505759911268234e+09,-1.219459959553111332e+02,3.669287081689073204e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.285915946960449219e+01
8.000000000000000000e+00,1.760505759919270039e+09,-1.219459959553111332e+02,3.669286706053453173e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.285915946960449219e+01
8.000000000000000000e+00,1.760505759926318169e+09,-1.219459967767892721e+02,3.669286706053453173e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.285915946960449219e+01
8.000000000000000000e+00,1.760505759966702938e+09,-1.219459967767892721e+02,3.669286706053453173e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.285915946960449219e+01
8.000000000000000000e+00,1.760505759973854303e+09,-1.219459967767892721e+02,3.669286706053453173e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.295292282104492188e+01
8.000000000000000000e+00,1.760505759980839968e+09,-1.219459967767892721e+02,3.669286315490095518e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.295292282104492188e+01
8.000000000000000000e+00,1.760505759987702608e+09,-1.219459977244331981e+02,3.669286315490095518e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.295292282104492188e+01
8.000000000000000000e+00,1.760505759994343996e+09,-1.219459977244331981e+02,3.669286315490095518e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.304721069335937500e+01
8.000000000000000000e+00,1.760505760002939939e+09,-1.219459977244331981e+02,3.669285970223802451e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.304721069335937500e+01
8.000000000000000000e+00,1.760505760009234905e+09,-1.219459986232431987e+02,3.669285970223802451e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.304721069335937500e+01
8.000000000000000000e+00,1.760505760027341127e+09,-1.219459986232431987e+02,3.669285970223802451e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.304721069335937500e+01
8.000000000000000000e+00,1.760505760035244226e+09,-1.219459986232431987e+02,3.669285970223802451e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.314181709289550781e+01
8.000000000000000000e+00,1.760505760042320728e+09,-1.219459986232431987e+02,3.669285601922123163e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.314181709289550781e+01
8.000000000000000000e+00,1.760505760048959494e+09,-1.219459996360723153e+02,3.669285601922123163e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.314181709289550781e+01
8.000000000000000000e+00,1.760505760083315849e+09,-1.219459996360723153e+02,3.669285601922123163e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.323657226562500000e+01
8.000000000000000000e+00,1.760505760090945005e+09,-1.219459996360723153e+02,3.669285236389600158e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.323657226562500000e+01
8.000000000000000000e+00,1.760505760097854614e+09,-1.219460006619426764e+02,3.669285236389600158e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.323657226562500000e+01
8.000000000000000000e+00,1.760505760111843824e+09,-1.219460006619426764e+02,3.669285236389600158e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.323657226562500000e+01
8.000000000000000000e+00,1.760505760119963884e+09,-1.219460006619426764e+02,3.669285236389600158e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.333140945434570312e+01
8.000000000000000000e+00,1.760505760129051208e+09,-1.219460006619426764e+02,3.669284862674980729e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.333140945434570312e+01
8.000000000000000000e+00,1.760505760138786316e+09,-1.219460017673474823e+02,3.669284862674980729e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.333140945434570312e+01
8.000000000000000000e+00,1.760505760173790216e+09,-1.219460017673474823e+02,3.669284862674980729e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.342638206481933594e+01
8.000000000000000000e+00,1.760505760181813478e+09,-1.219460017673474823e+02,3.669284477631543240e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.342638206481933594e+01
8.000000000000000000e+00,1.760505760189010859e+09,-1.219460029715627343e+02,3.669284477631543240e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.342638206481933594e+01
8.000000000000000000e+00,1.760505760202471733e+09,-1.219460029715627343e+02,3.669284477631543240e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.342638206481933594e+01
8.000000000000000000e+00,1.760505760210992098e+09,-1.219460029715627343e+02,3.669284477631543240e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.352163124084472656e+01
8.000000000000000000e+00,1.760505760220279217e+09,-1.219460029715627343e+02,3.669284134569430478e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.352163124084472656e+01
8.000000000000000000e+00,1.760505760228626251e+09,-1.219460041073503334e+02,3.669284134569430478e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.352163124084472656e+01
8.000000000000000000e+00,1.760505760236706734e+09,-1.219460041073503334e+02,3.669284134569430478e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.361732101440429688e+01
8.000000000000000000e+00,1.760505760244154453e+09,-1.219460041073503334e+02,3.669283775545634541e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.361732101440429688e+01
8.000000000000000000e+00,1.760505760250577927e+09,-1.219460053475560812e+02,3.669283775545634541e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.361732101440429688e+01
8.000000000000000000e+00,1.760505760288472891e+09,-1.219460053475560812e+02,3.669283775545634541e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.361732101440429688e+01
8.000000000000000000e+00,1.760505760297343493e+09,-1.219460053475560812e+02,3.669283775545634541e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.371356010437011719e+01
8.000000000000000000e+00,1.760505760304638863e+09,-1.219460053475560812e+02,3.669283415762114942e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.371356010437011719e+01
8.000000000000000000e+00,1.760505760312115431e+09,-1.219460066424240949e+02,3.669283415762114942e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.371356010437011719e+01
8.000000000000000000e+00,1.760505760322626591e+09,-1.219460066424240949e+02,3.669283415762114942e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.381036376953125000e+01
8.000000000000000000e+00,1.760505760330202103e+09,-1.219460066424240949e+02,3.669283054719515036e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.381036376953125000e+01
8.000000000000000000e+00,1.760505760336786985e+09,-1.219460079944829971e+02,3.669283054719515036e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.381036376953125000e+01
8.000000000000000000e+00,1.760505760377224207e+09,-1.219460079944829971e+02,3.669283054719515036e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.381036376953125000e+01
8.000000000000000000e+00,1.760505760385792971e+09,-1.219460079944829971e+02,3.669283054719515036e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.390764808654785156e+01
8.000000000000000000e+00,1.760505760392685890e+09,-1.219460079944829971e+02,3.669282700807641362e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.390764808654785156e+01
