# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760503544187315941e+09,-1.219350080825732903e+02,3.669303032631803063e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.039449691772460938e+01
8.000000000000000000e+00,1.760503544381236792e+09,-1.219349953525404686e+02,3.669304653662980797e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.058198547363281250e+01
8.000000000000000000e+00,1.760503544481210947e+09,-1.219349882248563119e+02,3.669305655201106475e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.073069953918457031e+01
8.000000000000000000e+00,1.760503544584234715e+09,-1.219349814858747436e+02,3.669306687462913175e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.079028129577636719e+01
8.000000000000000000e+00,1.760503544685957670e+09,-1.219349752655449493e+02,3.669307718046168532e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.088062858581542969e+01
8.000000000000000000e+00,1.760503544799491882e+09,-1.219349695053565057e+02,3.669308774271766538e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.091159820556640625e+01
8.000000000000000000e+00,1.760503544908645391e+09,-1.219349641807290539e+02,3.669309848112699513e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.094535064697265625e+01
8.000000000000000000e+00,1.760503545010410786e+09,-1.219349593485811454e+02,3.669310937026389752e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.094701194763183594e+01
8.000000000000000000e+00,1.760503545109464407e+09,-1.219349548907435974e+02,3.669312410874936603e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.092877388000488281e+01
8.000000000000000000e+00,1.760503545222810984e+09,-1.219349509008441999e+02,3.669313150674973656e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.090578269958496094e+01
8.000000000000000000e+00,1.760503545363816023e+09,-1.219349473926551894e+02,3.669314268086164077e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.083497047424316406e+01
8.000000000000000000e+00,1.760503545475141287e+09,-1.219349444061154628e+02,3.669315393421837967e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.078765678405761719e+01
8.000000000000000000e+00,1.760503545661461830e+09,-1.219349398237098541e+02,3.669317672395634844e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.060916900634765625e+01
8.000000000000000000e+00,1.760503545782936335e+09,-1.219349387420623003e+02,3.669318433425358705e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.053824615478515625e+01
8.000000000000000000e+00,1.760503545892246485e+09,-1.219349375585879471e+02,3.669319580755496446e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.037871170043945312e+01
8.000000000000000000e+00,1.760503546003698349e+09,-1.219349368161598903e+02,3.669320745476122880e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.029031372070312500e+01
8.000000000000000000e+00,1.760503546105217457e+09,-1.219349365732721822e+02,3.669321881033645383e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.009612655639648438e+01
8.000000000000000000e+00,1.760503546231479645e+09,-1.219349367782813545e+02,3.669323027785353730e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.999051666259765625e+01
8.000000000000000000e+00,1.760503546352531672e+09,-1.219349374749772750e+02,3.669324172705992737e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.976333618164062500e+01
8.000000000000000000e+00,1.760503546470430374e+09,-1.219349387485749503e+02,3.669325338545650084e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.964179801940917969e+01
8.000000000000000000e+00,1.760503546596775770e+09,-1.219349403985276155e+02,3.669326448570132015e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.938361549377441406e+01
8.000000000000000000e+00,1.760503546702292442e+09,-1.219349418097756228e+02,3.669327203712273189e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.924738693237304688e+01
8.000000000000000000e+00,1.760503546812030792e+09,-1.219349442782436057e+02,3.669328321039338903e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.910640335083007812e+01
8.000000000000000000e+00,1.760503546935009480e+09,-1.219349472635351503e+02,3.669329433904059101e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.881077003479003906e+01
8.000000000000000000e+00,1.760503547115872860e+09,-1.219349531504471429e+02,3.669331262646385028e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.849823188781738281e+01
8.000000000000000000e+00,1.760503547233874321e+09,-1.219349573336145482e+02,3.669332353403090252e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.816927337646484375e+01
8.000000000000000000e+00,1.760503547374643564e+09,-1.219349619516866312e+02,3.669333407841232741e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.799917221069335938e+01
8.000000000000000000e+00,1.760503547473180532e+09,-1.219349653233178685e+02,3.669334113908467288e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.773713874816894531e+01
8.000000000000000000e+00,1.760503547587137699e+09,-1.219349707640291882e+02,3.669335154645035857e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.746700668334960938e+01
8.000000000000000000e+00,1.760503547705641508e+09,-1.219349766169806202e+02,3.669336181098738336e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.728439521789550781e+01
8.000000000000000000e+00,1.760503547830322027e+09,-1.219349830129466739e+02,3.669337201258761638e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.691487121582031250e+01
8.000000000000000000e+00,1.760503547950774431e+09,-1.219349896647642311e+02,3.669338177054984129e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.672767066955566406e+01
8.000000000000000000e+00,1.760503548085325003e+09,-1.219349968367184545e+02,3.669339146155795817e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.634798622131347656e+01
8.000000000000000000e+00,1.760503548188965797e+09,-1.219350018646741916e+02,3.669339780717986343e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.615510749816894531e+01
8.000000000000000000e+00,1.760503548312994242e+09,-1.219350096898461118e+02,3.669340712666448212e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.596001815795898438e+01
8.000000000000000000e+00,1.760503548413995743e+09,-1.219350207787292675e+02,3.669341923827778373e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.556377029418945312e+01
8.000000000000000000e+00,1.760503548808973074e+09,-1.219350207787292675e+02,3.669341923827778373e+01,1.022462158203125000e+03,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,1.022462158203125000e+03,2.556377029418945312e+01
8.000000000000000000e+00,1.760503548817272663e+09,-1.219350207787292675e+02,3.669341923827778373e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.556377029418945312e+01
8.000000000000000000e+00,1.760503548922756195e+09,-1.219350651245895278e+02,3.669345794301574415e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.411585044860839844e+01
8.000000000000000000e+00,1.760503549023417950e+09,-1.219350789459178799e+02,3.669346782254933004e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.368634605407714844e+01
8.000000000000000000e+00,1.760503549129451990e+09,-1.219350861098061074e+02,3.669347259261150640e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.346913528442382812e+01
8.000000000000000000e+00,1.760503549252963781e+09,-1.219351008553286988e+02,3.669348165967780773e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.302985191345214844e+01
8.000000000000000000e+00,1.760503549359283209e+09,-1.219351122853885272e+02,3.669348804791905394e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.258487319946289062e+01
8.000000000000000000e+00,1.760503549475395918e+09,-1.219351279060238653e+02,3.669349608399384266e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.213399124145507812e+01
8.000000000000000000e+00,1.760503549619051456e+09,-1.219351400018196188e+02,3.669350174739276582e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.190664291381835938e+01
8.000000000000000000e+00,1.760503549795145273e+09,-1.219351604480026481e+02,3.669351034657591271e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.121658897399902344e+01
8.000000000000000000e+00,1.760503549898480892e+09,-1.219351730960251103e+02,3.669351502860089909e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.097947692871093750e+01
8.000000000000000000e+00,1.760503550036942482e+09,-1.219351903230852798e+02,3.669352074446384648e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.054539680480957031e+01
8.000000000000000000e+00,1.760503550154454231e+09,-1.219352079730417984e+02,3.669352593962914710e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.018831634521484375e+01
8.000000000000000000e+00,1.760503550282968521e+09,-1.219352214817196938e+02,3.669352937319480645e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.989784431457519531e+01
8.000000000000000000e+00,1.760503550403000593e+09,-1.219352351440163886e+02,3.669353243060798775e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.977189636230468750e+01
8.000000000000000000e+00,1.760503550503703117e+09,-1.219352490776120135e+02,3.669353601143858867e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.955113410949707031e+01
8.000000000000000000e+00,1.760503550635017395e+09,-1.219352675573205431e+02,3.669353821467170462e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.936950492858886719e+01
8.000000000000000000e+00,1.760503550743465662e+09,-1.219352863710047643e+02,3.669354061127280175e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.922663879394531250e+01
8.000000000000000000e+00,1.760503550866504192e+09,-1.219353006050886279e+02,3.669354189700936786e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.916995620727539062e+01
8.000000000000000000e+00,1.760503551034591675e+09,-1.219353244405856032e+02,3.669354323243031502e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.905702209472656250e+01
8.000000000000000000e+00,1.760503551159840345e+09,-1.219353339904564422e+02,3.669354348210326577e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.903829002380371094e+01
8.000000000000000000e+00,1.760503551264666557e+09,-1.219353482569270710e+02,3.669354356342389423e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902714157104492188e+01
8.000000000000000000e+00,1.760503551372353315e+09,-1.219353625808384436e+02,3.669354321137876696e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.903076171875000000e+01
8.000000000000000000e+00,1.760503551477377176e+09,-1.219353769129803453e+02,3.669354246247563367e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.906432533264160156e+01
8.000000000000000000e+00,1.760503551578607798e+09,-1.219353912160592159e+02,3.669354132681817759e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.911140441894531250e+01
8.000000000000000000e+00,1.760503551690994978e+09,-1.219354101139116864e+02,3.669353925135895622e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.917666244506835938e+01
8.000000000000000000e+00,1.760503551795332193e+09,-1.219354242967340411e+02,3.669353724893473156e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.929058647155761719e+01
8.000000000000000000e+00,1.760503551912503958e+09,-1.219354429239091218e+02,3.669353396271458934e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.942782974243164062e+01
8.000000000000000000e+00,1.760503552014038324e+09,-1.219354567678640109e+02,3.669353001114957635e+01,-1.000000000000000000e+00,-1.219403444425044682e+02,3.670154115645524939e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.954524993896484375e+01
