# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760539409237030745e+09,-1.219463944726612539e+02,3.669558947639746549e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.218290328979492188e+01
8.000000000000000000e+00,1.760539409245970488e+09,-1.219463944726612539e+02,3.669559310690213039e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.218290328979492188e+01
8.000000000000000000e+00,1.760539409255560398e+09,-1.219463952454840125e+02,3.669559310690213039e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.218290328979492188e+01
8.000000000000000000e+00,1.760539409264434099e+09,-1.219463952454840125e+02,3.669559310690213039e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.218290328979492188e+01
8.000000000000000000e+00,1.760539409273080111e+09,-1.219463952454840125e+02,3.669559310690213039e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.231686592102050781e+01
8.000000000000000000e+00,1.760539409280172110e+09,-1.219463952454840125e+02,3.669559670672407492e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.231686592102050781e+01
8.000000000000000000e+00,1.760539409288949013e+09,-1.219463960663330653e+02,3.669559670672407492e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.231686592102050781e+01
8.000000000000000000e+00,1.760539409304763317e+09,-1.219463960663330653e+02,3.669559670672407492e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.245057106018066406e+01
8.000000000000000000e+00,1.760539409312959909e+09,-1.219463960663330653e+02,3.669560029137770130e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.245057106018066406e+01
8.000000000000000000e+00,1.760539409318888664e+09,-1.219463969123690958e+02,3.669560029137770130e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.245057106018066406e+01
8.000000000000000000e+00,1.760539409332381010e+09,-1.219463969123690958e+02,3.669560029137770130e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.245057106018066406e+01
8.000000000000000000e+00,1.760539409338773966e+09,-1.219463969123690958e+02,3.669560029137770130e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.258404541015625000e+01
8.000000000000000000e+00,1.760539409344920158e+09,-1.219463969123690958e+02,3.669560391625629592e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.258404541015625000e+01
8.000000000000000000e+00,1.760539409352730513e+09,-1.219463978231569854e+02,3.669560391625629592e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.258404541015625000e+01
8.000000000000000000e+00,1.760539409374368906e+09,-1.219463978231569854e+02,3.669560391625629592e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.271741485595703125e+01
8.000000000000000000e+00,1.760539409383122921e+09,-1.219463978231569854e+02,3.669560762954046140e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.271741485595703125e+01
8.000000000000000000e+00,1.760539409396600008e+09,-1.219463988532430108e+02,3.669560762954046140e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.271741485595703125e+01
8.000000000000000000e+00,1.760539409412348270e+09,-1.219463988532430108e+02,3.669560762954046140e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.271741485595703125e+01
8.000000000000000000e+00,1.760539409420669079e+09,-1.219463988532430108e+02,3.669560762954046140e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.285083770751953125e+01
8.000000000000000000e+00,1.760539409430096865e+09,-1.219463988532430108e+02,3.669561107898501007e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.285083770751953125e+01
8.000000000000000000e+00,1.760539409436622858e+09,-1.219463998731928172e+02,3.669561107898501007e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.285083770751953125e+01
8.000000000000000000e+00,1.760539409442266941e+09,-1.219463998731928172e+02,3.669561107898501007e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.298442840576171875e+01
8.000000000000000000e+00,1.760539409448297977e+09,-1.219463998731928172e+02,3.669561455641872527e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.298442840576171875e+01
8.000000000000000000e+00,1.760539409454380989e+09,-1.219464009517893714e+02,3.669561455641872527e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.298442840576171875e+01
8.000000000000000000e+00,1.760539409473304987e+09,-1.219464009517893714e+02,3.669561455641872527e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.298442840576171875e+01
8.000000000000000000e+00,1.760539409479330301e+09,-1.219464009517893714e+02,3.669561455641872527e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.311819839477539062e+01
8.000000000000000000e+00,1.760539409487777233e+09,-1.219464009517893714e+02,3.669561813806529216e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.311819839477539062e+01
8.000000000000000000e+00,1.760539409498147249e+09,-1.219464020926034209e+02,3.669561813806529216e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.311819839477539062e+01
8.000000000000000000e+00,1.760539409506775379e+09,-1.219464020926034209e+02,3.669561813806529216e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.325205230712890625e+01
8.000000000000000000e+00,1.760539409514127016e+09,-1.219464020926034209e+02,3.669562169210451685e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.325205230712890625e+01
8.000000000000000000e+00,1.760539409521897554e+09,-1.219464032778587210e+02,3.669562169210451685e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.325205230712890625e+01
8.000000000000000000e+00,1.760539409540807486e+09,-1.219464032778587210e+02,3.669562169210451685e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.325205230712890625e+01
8.000000000000000000e+00,1.760539409547025919e+09,-1.219464032778587210e+02,3.669562169210451685e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.338583564758300781e+01
8.000000000000000000e+00,1.760539409552961826e+09,-1.219464032778587210e+02,3.669562535017961125e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.338583564758300781e+01
8.000000000000000000e+00,1.760539409560773373e+09,-1.219464045463451072e+02,3.669562535017961125e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.338583564758300781e+01
8.000000000000000000e+00,1.760539409567512989e+09,-1.219464045463451072e+02,3.669562535017961125e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.351940727233886719e+01
8.000000000000000000e+00,1.760539409574139833e+09,-1.219464045463451072e+02,3.669562876314184763e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.351940727233886719e+01
8.000000000000000000e+00,1.760539409581902027e+09,-1.219464057978891134e+02,3.669562876314184763e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.351940727233886719e+01
8.000000000000000000e+00,1.760539409595350027e+09,-1.219464057978891134e+02,3.669562876314184763e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.351940727233886719e+01
8.000000000000000000e+00,1.760539409602166414e+09,-1.219464057978891134e+02,3.669562876314184763e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.365271568298339844e+01
8.000000000000000000e+00,1.760539409608826160e+09,-1.219464057978891134e+02,3.669563229921585190e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.365271568298339844e+01
8.000000000000000000e+00,1.760539409614977360e+09,-1.219464071516413526e+02,3.669563229921585190e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.365271568298339844e+01
8.000000000000000000e+00,1.760539409639128685e+09,-1.219464071516413526e+02,3.669563229921585190e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.378581619262695312e+01
8.000000000000000000e+00,1.760539409645719767e+09,-1.219464071516413526e+02,3.669563577593478243e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.378581619262695312e+01
8.000000000000000000e+00,1.760539409652570963e+09,-1.219464085299112952e+02,3.669563577593478243e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.378581619262695312e+01
8.000000000000000000e+00,1.760539409666343451e+09,-1.219464085299112952e+02,3.669563577593478243e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.378581619262695312e+01
8.000000000000000000e+00,1.760539409672461748e+09,-1.219464085299112952e+02,3.669563577593478243e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.391885375976562500e+01
8.000000000000000000e+00,1.760539409678243399e+09,-1.219464085299112952e+02,3.669563927379450519e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.391885375976562500e+01
8.000000000000000000e+00,1.760539409684112549e+09,-1.219464099712973280e+02,3.669563927379450519e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.391885375976562500e+01
8.000000000000000000e+00,1.760539409706517696e+09,-1.219464099712973280e+02,3.669563927379450519e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.405198097229003906e+01
8.000000000000000000e+00,1.760539409713252544e+09,-1.219464099712973280e+02,3.669564269988926242e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.405198097229003906e+01
8.000000000000000000e+00,1.760539409719480276e+09,-1.219464114711275471e+02,3.669564269988926242e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.405198097229003906e+01
8.000000000000000000e+00,1.760539409731702805e+09,-1.219464114711275471e+02,3.669564269988926242e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.405198097229003906e+01
8.000000000000000000e+00,1.760539409737896442e+09,-1.219464114711275471e+02,3.669564269988926242e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.418528747558593750e+01
8.000000000000000000e+00,1.760539409743832111e+09,-1.219464114711275471e+02,3.669564611765826356e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.418528747558593750e+01
8.000000000000000000e+00,1.760539409749866247e+09,-1.219464130330466105e+02,3.669564611765826356e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.418528747558593750e+01
8.000000000000000000e+00,1.760539409773811817e+09,-1.219464130330466105e+02,3.669564611765826356e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.431875419616699219e+01
8.000000000000000000e+00,1.760539409780044079e+09,-1.219464130330466105e+02,3.669564966348462320e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.431875419616699219e+01
8.000000000000000000e+00,1.760539409786319733e+09,-1.219464147546619870e+02,3.669564966348462320e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.431875419616699219e+01
8.000000000000000000e+00,1.760539409799734592e+09,-1.219464147546619870e+02,3.669564966348462320e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.431875419616699219e+01
8.000000000000000000e+00,1.760539409806144714e+09,-1.219464147546619870e+02,3.669564966348462320e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.445226860046386719e+01
8.000000000000000000e+00,1.760539409812174082e+09,-1.219464147546619870e+02,3.669565295768216373e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.445226860046386719e+01
8.000000000000000000e+00,1.760539409821045399e+09,-1.219464164080029462e+02,3.669565295768216373e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.445226860046386719e+01
8.000000000000000000e+00,1.760539409827843904e+09,-1.219464164080029462e+02,3.669565295768216373e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.458566665649414062e+01
8.000000000000000000e+00,1.760539409834679604e+09,-1.219464164080029462e+02,3.669565635897143352e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.458566665649414062e+01
8.000000000000000000e+00,1.760539409842212439e+09,-1.219464181727553438e+02,3.669565635897143352e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.458566665649414062e+01
