# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760480084290253878e+09,-1.219448206694829651e+02,3.669436621138980570e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.933978462219238281e+01
8.000000000000000000e+00,1.760480084395522356e+09,-1.219448336314487022e+02,3.669437123200430051e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.953380012512207031e+01
8.000000000000000000e+00,1.760480084537009001e+09,-1.219448502999877917e+02,3.669437834299498746e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.986427307128906250e+01
8.000000000000000000e+00,1.760480084645549297e+09,-1.219448586157821239e+02,3.669438222414166972e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.000700187683105469e+01
8.000000000000000000e+00,1.760480084751267910e+09,-1.219448707880852396e+02,3.669438820432251447e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.025376701354980469e+01
8.000000000000000000e+00,1.760480084854485035e+09,-1.219448828420947848e+02,3.669439460939443620e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.035917282104492188e+01
8.000000000000000000e+00,1.760480085069567680e+09,-1.219449057854105973e+02,3.669440819003322929e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.062077522277832031e+01
8.000000000000000000e+00,1.760480085170172215e+09,-1.219449205677241821e+02,3.669441796237114062e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.075005531311035156e+01
8.000000000000000000e+00,1.760480085307257891e+09,-1.219449312936367988e+02,3.669442568502898894e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.084434127807617188e+01
8.000000000000000000e+00,1.760480085431954384e+09,-1.219449450946410707e+02,3.669443641381604948e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.090137672424316406e+01
8.000000000000000000e+00,1.760480085532495975e+09,-1.219449549808971796e+02,3.669444479859932784e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.091736221313476562e+01
8.000000000000000000e+00,1.760480085651726246e+09,-1.219449645536800801e+02,3.669445343486860622e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.092201995849609375e+01
8.000000000000000000e+00,1.760480085773810625e+09,-1.219449766589917772e+02,3.669446534896688661e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.089320564270019531e+01
8.000000000000000000e+00,1.760480085882708549e+09,-1.219449853564089779e+02,3.669447458818136454e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.086676788330078125e+01
8.000000000000000000e+00,1.760480086008361101e+09,-1.219449963345228554e+02,3.669448725296108194e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.078857994079589844e+01
8.000000000000000000e+00,1.760480086119790792e+09,-1.219450040058394791e+02,3.669449701614461645e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.068120765686035156e+01
8.000000000000000000e+00,1.760480086287897825e+09,-1.219450160059528940e+02,3.669451360838786513e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.054311943054199219e+01
8.000000000000000000e+00,1.760480086387942553e+09,-1.219450226291502304e+02,3.669452398782335933e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.037845039367675781e+01
8.000000000000000000e+00,1.760480086487788439e+09,-1.219450286611942431e+02,3.669453419861369525e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.028562355041503906e+01
8.000000000000000000e+00,1.760480086626022577e+09,-1.219450360846999359e+02,3.669454823932803578e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.008225822448730469e+01
8.000000000000000000e+00,1.760480086724871635e+09,-1.219450411418321352e+02,3.669455894048542177e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.986244010925292969e+01
8.000000000000000000e+00,1.760480086862996817e+09,-1.219450473047038912e+02,3.669457336797734115e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.962406730651855469e+01
8.000000000000000000e+00,1.760480086964674473e+09,-1.219450513473317841e+02,3.669458446045646838e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.943488883972167969e+01
8.000000000000000000e+00,1.760480087102917433e+09,-1.219450559689082922e+02,3.669459911396681662e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.923486328125000000e+01
8.000000000000000000e+00,1.760480087226997614e+09,-1.219450595866114497e+02,3.669461405625576589e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.895313453674316406e+01
8.000000000000000000e+00,1.760480087350580454e+09,-1.219450617502960910e+02,3.669462538221687709e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.865529823303222656e+01
8.000000000000000000e+00,1.760480087509779215e+09,-1.219450643459164638e+02,3.669464418981611686e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.834092140197753906e+01
8.000000000000000000e+00,1.760480087626733780e+09,-1.219450655428492070e+02,3.669465929750720790e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.801266288757324219e+01
8.000000000000000000e+00,1.760480087756226063e+09,-1.219450658745649321e+02,3.669467066133244515e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.766907119750976562e+01
8.000000000000000000e+00,1.760480087874068260e+09,-1.219450655825896348e+02,3.669468213534901224e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.749303054809570312e+01
8.000000000000000000e+00,1.760480087975548267e+09,-1.219450648593490030e+02,3.669469327302204675e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.713031959533691406e+01
8.000000000000000000e+00,1.760480088100834846e+09,-1.219450636293437213e+02,3.669470453730313864e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.694407463073730469e+01
8.000000000000000000e+00,1.760480088203518629e+09,-1.219450619611681361e+02,3.669471570495929313e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.656432533264160156e+01
8.000000000000000000e+00,1.760480088306380272e+09,-1.219450597483696868e+02,3.669472699946398819e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.636968231201171875e+01
8.000000000000000000e+00,1.760480088408394814e+09,-1.219450570610928253e+02,3.669473790621741927e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.597258949279785156e+01
8.000000000000000000e+00,1.760480088527093172e+09,-1.219450539210599089e+02,3.669474888155806269e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.577095222473144531e+01
8.000000000000000000e+00,1.760480088630267143e+09,-1.219450503694357906e+02,3.669475966628060348e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.535906791687011719e+01
8.000000000000000000e+00,1.760480088775646448e+09,-1.219450447595732641e+02,3.669477396087335563e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.493910980224609375e+01
8.000000000000000000e+00,1.760480088877991915e+09,-1.219450384437889170e+02,3.669478799604533492e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.461819267272949219e+01
8.000000000000000000e+00,1.760480088976827860e+09,-1.219450349043877821e+02,3.669479828593694748e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.429409599304199219e+01
8.000000000000000000e+00,1.760480089077321768e+09,-1.219450293391213620e+02,3.669480507276530545e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.407855033874511719e+01
8.000000000000000000e+00,1.760480089188374281e+09,-1.219450232304217110e+02,3.669481513497914449e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.364635086059570312e+01
8.000000000000000000e+00,1.760480089313463926e+09,-1.219450144411867001e+02,3.669482833130418697e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.321143913269042969e+01
8.000000000000000000e+00,1.760480089415167332e+09,-1.219450074103171460e+02,3.669483790414845004e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.299329757690429688e+01
8.000000000000000000e+00,1.760480089529759884e+09,-1.219449999783098804e+02,3.669484731144194711e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.255242347717285156e+01
8.000000000000000000e+00,1.760480089630280256e+09,-1.219449919741684454e+02,3.669485662319707586e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.233059120178222656e+01
8.000000000000000000e+00,1.760480089731363535e+09,-1.219449837150316966e+02,3.669486547207421978e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.188466644287109375e+01
8.000000000000000000e+00,1.760480089845240831e+09,-1.219449750314797285e+02,3.669487426753057946e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.165943336486816406e+01
8.000000000000000000e+00,1.760480090392624378e+09,-1.219449659179251597e+02,3.669488273062224692e+01,8.748574218750000000e+02,-1.219401962225115597e+02,3.670173730182668237e+01,-1.199999999999999956e-01,8.748574218750000000e+02,2.132020950317382812e+01
8.000000000000000000e+00,1.760480090399595022e+09,-1.219449659179251597e+02,3.669488273062224692e+01,-1.000000000000000000e+00,-1.219401962225115597e+02,3.670173730182668237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.120667076110839844e+01
8.000000000000000000e+00,1.760480090500513792e+09,-1.219449184810406877e+02,3.669491891305275288e+01,-1.000000000000000000e+00,-1.219401962225115597e+02,3.670173730182668237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.991657638549804688e+01
8.000000000000000000e+00,1.760480090608983755e+09,-1.219449070889660334e+02,3.669492600530562498e+01,-1.000000000000000000e+00,-1.219401962225115597e+02,3.670173730182668237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.979320716857910156e+01
8.000000000000000000e+00,1.760480090708401442e+09,-1.219448957095233936e+02,3.669493262627483432e+01,-1.000000000000000000e+00,-1.219401962225115597e+02,3.670173730182668237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.957031440734863281e+01
8.000000000000000000e+00,1.760480090847568750e+09,-1.219448800254422594e+02,3.669494110598498793e+01,-1.000000000000000000e+00,-1.219401962225115597e+02,3.670173730182668237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.929812240600585938e+01
8.000000000000000000e+00,1.760480090979065895e+09,-1.219448638897919608e+02,3.669494895069804841e+01,-1.000000000000000000e+00,-1.219401962225115597e+02,3.670173730182668237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.898034477233886719e+01
8.000000000000000000e+00,1.760480091110503435e+09,-1.219448473956670824e+02,3.669495616890865364e+01,-1.000000000000000000e+00,-1.219401962225115597e+02,3.670173730182668237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.863974571228027344e+01
8.000000000000000000e+00,1.760480091216490507e+09,-1.219448386170401903e+02,3.669495968775443373e+01,-1.000000000000000000e+00,-1.219401962225115597e+02,3.670173730182668237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.846862411499023438e+01
8.000000000000000000e+00,1.760480091399848461e+09,-1.219448174681953390e+02,3.669496731515619103e+01,-1.000000000000000000e+00,-1.219401962225115597e+02,3.670173730182668237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.812652587890625000e+01
8.000000000000000000e+00,1.760480091505933046e+09,-1.219448043477378718e+02,3.669497145272914906e+01,-1.000000000000000000e+00,-1.219401962225115597e+02,3.670173730182668237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.778346443176269531e+01
8.000000000000000000e+00,1.760480091616333008e+09,-1.219447911300623844e+02,3.669497522099020159e+01,-1.000000000000000000e+00,-1.219401962225115597e+02,3.670173730182668237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.761142158508300781e+01
8.000000000000000000e+00,1.760480091741287231e+09,-1.219447730873710043e+02,3.669497973637886901e+01,-1.000000000000000000e+00,-1.219401962225115597e+02,3.670173730182668237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.726221656799316406e+01
8.000000000000000000e+00,1.760480091852959156e+09,-1.219447594247432107e+02,3.669498260910800269e+01,-1.000000000000000000e+00,-1.219401962225115597e+02,3.670173730182668237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.690816879272460938e+01
8.000000000000000000e+00,1.760480091953653812e+09,-1.219447456674555639e+02,3.669498512664386425e+01,-1.000000000000000000e+00,-1.219401962225115597e+02,3.670173730182668237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.672878074645996094e+01
8.000000000000000000e+00,1.760480092053944826e+09,-1.219447317872088092e+02,3.669498731283485427e+01,-1.000000000000000000e+00,-1.219401962225115597e+02,3.670173730182668237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.636425018310546875e+01
8.000000000000000000e+00,1.760480092156748056e+09,-1.219447178532115572e+02,3.669498904036640141e+01,-1.000000000000000000e+00,-1.219401962225115597e+02,3.670173730182668237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.618029975891113281e+01
8.000000000000000000e+00,1.760480092277550697e+09,-1.219447039087502418e+02,3.669499042881101047e+01,-1.000000000000000000e+00,-1.219401962225115597e+02,3.670173730182668237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.580679130554199219e+01
