# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760480304696078062e+09,-1.219456383698975230e+02,3.669390133984531843e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.059736442565917969e+01
8.000000000000000000e+00,1.760480304801397324e+09,-1.219456352733355828e+02,3.669390842152108689e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.030873870849609375e+01
8.000000000000000000e+00,1.760480304921428680e+09,-1.219456302578320219e+02,3.669391896015834220e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.013991546630859375e+01
8.000000000000000000e+00,1.760480305048216343e+09,-1.219456227897892262e+02,3.669393278521721413e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.984959602355957031e+01
8.000000000000000000e+00,1.760480305161152840e+09,-1.219456167060506573e+02,3.669394303134409796e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.961069297790527344e+01
8.000000000000000000e+00,1.760480305282063723e+09,-1.219456078394852483e+02,3.669395647909672675e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.941308403015136719e+01
8.000000000000000000e+00,1.760480305381915331e+09,-1.219456006468212479e+02,3.669396648198435429e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.932835388183593750e+01
8.000000000000000000e+00,1.760480305492194414e+09,-1.219455930646071948e+02,3.669397619204669070e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.918616676330566406e+01
8.000000000000000000e+00,1.760480305622076750e+09,-1.219455823224810018e+02,3.669398888326571750e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.908241081237792969e+01
8.000000000000000000e+00,1.760480305733887434e+09,-1.219455738377714908e+02,3.669399813118555187e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.904433059692382812e+01
8.000000000000000000e+00,1.760480305833795309e+09,-1.219455648601262254e+02,3.669401004212307527e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.899594116210937500e+01
8.000000000000000000e+00,1.760480305935317278e+09,-1.219455555786719287e+02,3.669401583015770285e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.898380470275878906e+01
8.000000000000000000e+00,1.760480306037644863e+09,-1.219455489571028011e+02,3.669402172035452736e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.898402595520019531e+01
8.000000000000000000e+00,1.760480306146012068e+09,-1.219455392684567983e+02,3.669402985344558488e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.900649833679199219e+01
8.000000000000000000e+00,1.760480306258600473e+09,-1.219455289748243558e+02,3.669403792025080691e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.903080177307128906e+01
8.000000000000000000e+00,1.760480306359907150e+09,-1.219455183734900032e+02,3.669404569215582512e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.910320854187011719e+01
8.000000000000000000e+00,1.760480306461256027e+09,-1.219455073343021212e+02,3.669405327011875073e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.915128326416015625e+01
8.000000000000000000e+00,1.760480306566171408e+09,-1.219454962578333976e+02,3.669406035345333805e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.927086257934570312e+01
8.000000000000000000e+00,1.760480306677377224e+09,-1.219454847310480545e+02,3.669406722468050219e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.934151458740234375e+01
8.000000000000000000e+00,1.760480306786307335e+09,-1.219454729264900124e+02,3.669407374665902211e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.950236701965332031e+01
8.000000000000000000e+00,1.760480306924692154e+09,-1.219454568523896398e+02,3.669408195910144599e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.968376731872558594e+01
8.000000000000000000e+00,1.760480307052148581e+09,-1.219454403081181226e+02,3.669408956126093813e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.988464736938476562e+01
8.000000000000000000e+00,1.760480307196238995e+09,-1.219454233748949008e+02,3.669409648957158510e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.010602569580078125e+01
8.000000000000000000e+00,1.760480307296811342e+09,-1.219454105073262724e+02,3.669410133119953343e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.022386741638183594e+01
8.000000000000000000e+00,1.760480307439112186e+09,-1.219453930524238103e+02,3.669410718367378621e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.047492027282714844e+01
8.000000000000000000e+00,1.760480307541710615e+09,-1.219453795619583047e+02,3.669411121571737056e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.074434661865234375e+01
8.000000000000000000e+00,1.760480307680564642e+09,-1.219453618096193281e+02,3.669411584932069559e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.103187561035156250e+01
8.000000000000000000e+00,1.760480307801039457e+09,-1.219453436254541998e+02,3.669411988974312777e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.133617401123046875e+01
8.000000000000000000e+00,1.760480307917882681e+09,-1.219453298420299916e+02,3.669412248793977938e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.149417877197265625e+01
8.000000000000000000e+00,1.760480308026017427e+09,-1.219453157707041413e+02,3.669412470754205913e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.182247352600097656e+01
8.000000000000000000e+00,1.760480308478169680e+09,-1.219453113256258234e+02,3.669412533430904233e+01,9.639158325195312500e+02,-1.219397258438325906e+02,3.670156134060302122e+01,-1.199999999999999956e-01,9.639158325195312500e+02,2.182247352600097656e+01
8.000000000000000000e+00,1.760480308484853983e+09,-1.219453113256258234e+02,3.669412533430904233e+01,-1.000000000000000000e+00,-1.219397258438325906e+02,3.670156134060302122e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.182247352600097656e+01
8.000000000000000000e+00,1.760480308612840414e+09,-1.219452411573596038e+02,3.669412990937325247e+01,-1.000000000000000000e+00,-1.219397258438325906e+02,3.670156134060302122e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.327159881591796875e+01
8.000000000000000000e+00,1.760480308731220484e+09,-1.219452269447536708e+02,3.669412973733781769e+01,-1.000000000000000000e+00,-1.219397258438325906e+02,3.670156134060302122e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.346680068969726562e+01
8.000000000000000000e+00,1.760480308830539942e+09,-1.219452176311855425e+02,3.669412943160384089e+01,-1.000000000000000000e+00,-1.219397258438325906e+02,3.670156134060302122e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.366409683227539062e+01
8.000000000000000000e+00,1.760480308934218645e+09,-1.219452036214145920e+02,3.669412851325080283e+01,-1.000000000000000000e+00,-1.219397258438325906e+02,3.670156134060302122e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.406233024597167969e+01
8.000000000000000000e+00,1.760480309039552689e+09,-1.219451898988495628e+02,3.669412716511417472e+01,-1.000000000000000000e+00,-1.219397258438325906e+02,3.670156134060302122e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.426281738281250000e+01
8.000000000000000000e+00,1.760480309150365591e+09,-1.219451760834187581e+02,3.669412547992751428e+01,-1.000000000000000000e+00,-1.219397258438325906e+02,3.670156134060302122e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.466609191894531250e+01
8.000000000000000000e+00,1.760480309251710892e+09,-1.219451624164292127e+02,3.669412336472203862e+01,-1.000000000000000000e+00,-1.219397258438325906e+02,3.670156134060302122e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.486992073059082031e+01
8.000000000000000000e+00,1.760480309357460022e+09,-1.219451486051569162e+02,3.669412089857244297e+01,-1.000000000000000000e+00,-1.219397258438325906e+02,3.670156134060302122e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.528220939636230469e+01
8.000000000000000000e+00,1.760480309502966881e+09,-1.219451307693901754e+02,3.669411705393763867e+01,-1.000000000000000000e+00,-1.219397258438325906e+02,3.670156134060302122e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.570017051696777344e+01
8.000000000000000000e+00,1.760480309605799198e+09,-1.219451172824519887e+02,3.669411361951024020e+01,-1.000000000000000000e+00,-1.219397258438325906e+02,3.670156134060302122e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.591183853149414062e+01
8.000000000000000000e+00,1.760480309713093281e+09,-1.219451042328780517e+02,3.669410992511178193e+01,-1.000000000000000000e+00,-1.219397258438325906e+02,3.670156134060302122e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.633900642395019531e+01
8.000000000000000000e+00,1.760480309824555159e+09,-1.219450913099684328e+02,3.669410585900682520e+01,-1.000000000000000000e+00,-1.219397258438325906e+02,3.670156134060302122e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.655463409423828125e+01
8.000000000000000000e+00,1.760480309945042610e+09,-1.219450743012722000e+02,3.669409984699800731e+01,-1.000000000000000000e+00,-1.219397258438325906e+02,3.670156134060302122e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.699072074890136719e+01
8.000000000000000000e+00,1.760480310075083494e+09,-1.219450576758156473e+02,3.669409317832433715e+01,-1.000000000000000000e+00,-1.219397258438325906e+02,3.670156134060302122e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.743140029907226562e+01
8.000000000000000000e+00,1.760480310203617811e+09,-1.219450414835052072e+02,3.669408591766455174e+01,-1.000000000000000000e+00,-1.219397258438325906e+02,3.670156134060302122e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.787789344787597656e+01
8.000000000000000000e+00,1.760480310332755804e+09,-1.219450295223506942e+02,3.669408003982864130e+01,-1.000000000000000000e+00,-1.219397258438325906e+02,3.670156134060302122e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.832868766784667969e+01
8.000000000000000000e+00,1.760480310445536375e+09,-1.219450177857884938e+02,3.669407378582197055e+01,-1.000000000000000000e+00,-1.219397258438325906e+02,3.670156134060302122e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.855594825744628906e+01
8.000000000000000000e+00,1.760480310548012972e+09,-1.219450100631828207e+02,3.669406942597424148e+01,-1.000000000000000000e+00,-1.219397258438325906e+02,3.670156134060302122e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.878504943847656250e+01
8.000000000000000000e+00,1.760480310654947042e+09,-1.219449990103024248e+02,3.669406284136841379e+01,-1.000000000000000000e+00,-1.219397258438325906e+02,3.670156134060302122e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.924266815185546875e+01
8.000000000000000000e+00,1.760480310802967787e+09,-1.219449843356248664e+02,3.669405316116705507e+01,-1.000000000000000000e+00,-1.219397258438325906e+02,3.670156134060302122e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.963265991210937500e+01
8.000000000000000000e+00,1.760480310910125017e+09,-1.219449736924276095e+02,3.669404554921743511e+01,-1.000000000000000000e+00,-1.219397258438325906e+02,3.670156134060302122e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.979960060119628906e+01
8.000000000000000000e+00,1.760480311010792017e+09,-1.219449633941742093e+02,3.669403770990177094e+01,-1.000000000000000000e+00,-1.219397258438325906e+02,3.670156134060302122e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.008744430541992188e+01
8.000000000000000000e+00,1.760480311126149654e+09,-1.219449534087491571e+02,3.669402950644585104e+01,-1.000000000000000000e+00,-1.219397258438325906e+02,3.670156134060302122e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.021338844299316406e+01
8.000000000000000000e+00,1.760480311224336386e+09,-1.219449405259155981e+02,3.669401816595210875e+01,-1.000000000000000000e+00,-1.219397258438325906e+02,3.670156134060302122e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.043343544006347656e+01
8.000000000000000000e+00,1.760480311366526365e+09,-1.219449313520147058e+02,3.669400935136058450e+01,-1.000000000000000000e+00,-1.219397258438325906e+02,3.670156134060302122e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.061235618591308594e+01
8.000000000000000000e+00,1.760480311494618893e+09,-1.219449197022619842e+02,3.669399721009848747e+01,-1.000000000000000000e+00,-1.219397258438325906e+02,3.670156134060302122e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.075166511535644531e+01
8.000000000000000000e+00,1.760480311610158682e+09,-1.219449113307795187e+02,3.669398779810800448e+01,-1.000000000000000000e+00,-1.219397258438325906e+02,3.670156134060302122e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.080597877502441406e+01
8.000000000000000000e+00,1.760480311734508991e+09,-1.219449008852920571e+02,3.669397491656239652e+01,-1.000000000000000000e+00,-1.219397258438325906e+02,3.670156134060302122e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.088598442077636719e+01
8.000000000000000000e+00,1.760480311873568773e+09,-1.219448910701499500e+02,3.669396162700869013e+01,-1.000000000000000000e+00,-1.219397258438325906e+02,3.670156134060302122e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.092746162414550781e+01
8.000000000000000000e+00,1.760480312042989969e+09,-1.219448799264254859e+02,3.669394451170614957e+01,-1.000000000000000000e+00,-1.219397258438325906e+02,3.670156134060302122e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.092103576660156250e+01
8.000000000000000000e+00,1.760480312140568018e+09,-1.219448719702586317e+02,3.669393063396060484e+01,-1.000000000000000000e+00,-1.219397258438325906e+02,3.670156134060302122e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.088953399658203125e+01
8.000000000000000000e+00,1.760480312246752262e+09,-1.219448682765272309e+02,3.669392355416689355e+01,-1.000000000000000000e+00,-1.219397258438325906e+02,3.670156134060302122e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.084324455261230469e+01
8.000000000000000000e+00,1.760480312373088598e+09,-1.219448614434685396e+02,3.669390916404145742e+01,-1.000000000000000000e+00,-1.219397258438325906e+02,3.670156134060302122e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.075858688354492188e+01
8.000000000000000000e+00,1.760480312509757042e+09,-1.219448553525295580e+02,3.669389453198138540e+01,-1.000000000000000000e+00,-1.219397258438325906e+02,3.670156134060302122e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.064703750610351562e+01
