# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760502054939170361e+09,-1.219478071263932293e+02,3.669342632599882137e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.113851356506347656e+01
8.000000000000000000e+00,1.760502055045536518e+09,-1.219478097302367132e+02,3.669343656085673899e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.114082145690917969e+01
8.000000000000000000e+00,1.760502055190126181e+09,-1.219478118046172739e+02,3.669345050578866818e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.111826133728027344e+01
8.000000000000000000e+00,1.760502055304538965e+09,-1.219478121841523830e+02,3.669346106648055184e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.106813621520996094e+01
8.000000000000000000e+00,1.760502055422986269e+09,-1.219478113532084080e+02,3.669347506900985678e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.099022674560546875e+01
8.000000000000000000e+00,1.760502055535557270e+09,-1.219478079698270960e+02,3.669349234392157655e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.088629150390625000e+01
8.000000000000000000e+00,1.760502055635532618e+09,-1.219478034360119523e+02,3.669350927791285955e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.072064018249511719e+01
8.000000000000000000e+00,1.760502055758945942e+09,-1.219477954969413958e+02,3.669352213217818104e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.051828956604003906e+01
8.000000000000000000e+00,1.760502055938934803e+09,-1.219477804422935066e+02,3.669354330111411144e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.022888946533203125e+01
8.000000000000000000e+00,1.760502056043480158e+09,-1.219477699031896947e+02,3.669355444771807129e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.001038742065429688e+01
8.000000000000000000e+00,1.760502056153715372e+09,-1.219477581336405905e+02,3.669356476355333285e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.977223777770996094e+01
8.000000000000000000e+00,1.760502056258051872e+09,-1.219477453823368336e+02,3.669357396459929532e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.952125358581542969e+01
8.000000000000000000e+00,1.760502056382255554e+09,-1.219477278375757834e+02,3.669358400324597369e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.912182807922363281e+01
8.000000000000000000e+00,1.760502056501954556e+09,-1.219477089553479914e+02,3.669359236812323388e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.883984184265136719e+01
8.000000000000000000e+00,1.760502056604957581e+09,-1.219476929910512979e+02,3.669359761699274003e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.854500389099121094e+01
8.000000000000000000e+00,1.760502056738596916e+09,-1.219476722796767092e+02,3.669360249942718610e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.807958030700683594e+01
8.000000000000000000e+00,1.760502057099626064e+09,-1.219476638889517233e+02,3.669360387060458351e+01,1.126570312500000000e+03,-1.219387302556065578e+02,3.670062267620650687e+01,-2.399999999999999911e-01,1.126570312500000000e+03,2.799942970275878906e+01
8.000000000000000000e+00,1.760502057104939461e+09,-1.219476638889517233e+02,3.669360387060458351e+01,-1.000000000000000000e+00,-1.219387302556065578e+02,3.670062267620650687e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.791867065429687500e+01
8.000000000000000000e+00,1.760502057206960678e+09,-1.219475875119042882e+02,3.669360108354694461e+01,-1.000000000000000000e+00,-1.219387302556065578e+02,3.670062267620650687e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.635380554199218750e+01
8.000000000000000000e+00,1.760502057310307741e+09,-1.219475714232579264e+02,3.669359684105651809e+01,-1.000000000000000000e+00,-1.219387302556065578e+02,3.670062267620650687e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.598086357116699219e+01
8.000000000000000000e+00,1.760502057409252167e+09,-1.219475558370006922e+02,3.669358973648883904e+01,-1.000000000000000000e+00,-1.219387302556065578e+02,3.670062267620650687e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.559969902038574219e+01
8.000000000000000000e+00,1.760502057526719093e+09,-1.219475409731553270e+02,3.669358457809732954e+01,-1.000000000000000000e+00,-1.219387302556065578e+02,3.670062267620650687e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.521146774291992188e+01
8.000000000000000000e+00,1.760502057636760235e+09,-1.219475272185590882e+02,3.669357685672656544e+01,-1.000000000000000000e+00,-1.219387302556065578e+02,3.670062267620650687e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.481573486328125000e+01
8.000000000000000000e+00,1.760502057772791624e+09,-1.219475113981632433e+02,3.669356558219917730e+01,-1.000000000000000000e+00,-1.219387302556065578e+02,3.670062267620650687e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.441415977478027344e+01
8.000000000000000000e+00,1.760502057885335445e+09,-1.219475000768329807e+02,3.669355550585503067e+01,-1.000000000000000000e+00,-1.219387302556065578e+02,3.670062267620650687e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.400582885742187500e+01
8.000000000000000000e+00,1.760502058015185118e+09,-1.219474876995778772e+02,3.669354181399386761e+01,-1.000000000000000000e+00,-1.219387302556065578e+02,3.670062267620650687e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.338376426696777344e+01
8.000000000000000000e+00,1.760502058139359713e+09,-1.219474775421159478e+02,3.669352696351806031e+01,-1.000000000000000000e+00,-1.219387302556065578e+02,3.670062267620650687e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.296241569519042969e+01
8.000000000000000000e+00,1.760502058258330822e+09,-1.219474697456190455e+02,3.669351121534339910e+01,-1.000000000000000000e+00,-1.219387302556065578e+02,3.670062267620650687e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.232203292846679688e+01
8.000000000000000000e+00,1.760502058357065916e+09,-1.219474645007870350e+02,3.669349479021084903e+01,-1.000000000000000000e+00,-1.219387302556065578e+02,3.670062267620650687e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.189013862609863281e+01
8.000000000000000000e+00,1.760502058469193459e+09,-1.219474618773774637e+02,3.669347802831808281e+01,-1.000000000000000000e+00,-1.219387302556065578e+02,3.670062267620650687e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.123474311828613281e+01
8.000000000000000000e+00,1.760502058704776764e+09,-1.219474631260660544e+02,3.669345111627369960e+01,-1.000000000000000000e+00,-1.219387302556065578e+02,3.670062267620650687e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.038479995727539062e+01
8.000000000000000000e+00,1.760502058830074072e+09,-1.219474672224127119e+02,3.669343432645444381e+01,-1.000000000000000000e+00,-1.219387302556065578e+02,3.670062267620650687e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.004702758789062500e+01
8.000000000000000000e+00,1.760502058936770916e+09,-1.219474737246736709e+02,3.669341792315672990e+01,-1.000000000000000000e+00,-1.219387302556065578e+02,3.670062267620650687e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.964170265197753906e+01
8.000000000000000000e+00,1.760502059043829441e+09,-1.219474827710184570e+02,3.669340221180725337e+01,-1.000000000000000000e+00,-1.219387302556065578e+02,3.670062267620650687e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.942620277404785156e+01
8.000000000000000000e+00,1.760502059157467127e+09,-1.219474940813885979e+02,3.669338735095745818e+01,-1.000000000000000000e+00,-1.219387302556065578e+02,3.670062267620650687e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.917355346679687500e+01
8.000000000000000000e+00,1.760502059268863678e+09,-1.219475076768389386e+02,3.669337360282254679e+01,-1.000000000000000000e+00,-1.219387302556065578e+02,3.670062267620650687e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.904608535766601562e+01
8.000000000000000000e+00,1.760502059371302843e+09,-1.219475231549672571e+02,3.669336116655697566e+01,-1.000000000000000000e+00,-1.219387302556065578e+02,3.670062267620650687e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891564941406250000e+01
8.000000000000000000e+00,1.760502059517121553e+09,-1.219475475189204445e+02,3.669334642715363515e+01,-1.000000000000000000e+00,-1.219387302556065578e+02,3.670062267620650687e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.885798835754394531e+01
8.000000000000000000e+00,1.760502059617821217e+09,-1.219475665998534879e+02,3.669333794134147553e+01,-1.000000000000000000e+00,-1.219387302556065578e+02,3.670062267620650687e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.887159729003906250e+01
8.000000000000000000e+00,1.760502059728581190e+09,-1.219475866201657936e+02,3.669333128087812668e+01,-1.000000000000000000e+00,-1.219387302556065578e+02,3.670062267620650687e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891869163513183594e+01
8.000000000000000000e+00,1.760502059839196444e+09,-1.219476075948289946e+02,3.669332656760137468e+01,-1.000000000000000000e+00,-1.219387302556065578e+02,3.670062267620650687e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.904259681701660156e+01
8.000000000000000000e+00,1.760502059938322067e+09,-1.219476249119488784e+02,3.669332429042783161e+01,-1.000000000000000000e+00,-1.219387302556065578e+02,3.670062267620650687e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.915964889526367188e+01
8.000000000000000000e+00,1.760502060039842606e+09,-1.219476422079812181e+02,3.669332334599960888e+01,-1.000000000000000000e+00,-1.219387302556065578e+02,3.670062267620650687e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.930184364318847656e+01
8.000000000000000000e+00,1.760502060163804770e+09,-1.219476596100444681e+02,3.669332370926154141e+01,-1.000000000000000000e+00,-1.219387302556065578e+02,3.670062267620650687e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.946912956237792969e+01
8.000000000000000000e+00,1.760502060272884130e+09,-1.219476724881042600e+02,3.669332486153336248e+01,-1.000000000000000000e+00,-1.219387302556065578e+02,3.670062267620650687e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.956119155883789062e+01
8.000000000000000000e+00,1.760502060421735764e+09,-1.219476936574661892e+02,3.669332854679439038e+01,-1.000000000000000000e+00,-1.219387302556065578e+02,3.670062267620650687e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.986356544494628906e+01
8.000000000000000000e+00,1.760502060521988153e+09,-1.219477061588992228e+02,3.669333168715375137e+01,-1.000000000000000000e+00,-1.219387302556065578e+02,3.670062267620650687e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.997216987609863281e+01
8.000000000000000000e+00,1.760502060677374363e+09,-1.219477222004617829e+02,3.669333698020609802e+01,-1.000000000000000000e+00,-1.219387302556065578e+02,3.670062267620650687e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.020118331909179688e+01
8.000000000000000000e+00,1.760502060781531572e+09,-1.219477375578122178e+02,3.669334341110931064e+01,-1.000000000000000000e+00,-1.219387302556065578e+02,3.670062267620650687e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.044673728942871094e+01
8.000000000000000000e+00,1.760502060898593187e+09,-1.219477522204964686e+02,3.669335106894712339e+01,-1.000000000000000000e+00,-1.219387302556065578e+02,3.670062267620650687e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.070761871337890625e+01
8.000000000000000000e+00,1.760502061020547152e+09,-1.219477654595137039e+02,3.669335960930538931e+01,-1.000000000000000000e+00,-1.219387302556065578e+02,3.670062267620650687e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.098420143127441406e+01
8.000000000000000000e+00,1.760502061124561548e+09,-1.219477777933433202e+02,3.669336921217355751e+01,-1.000000000000000000e+00,-1.219387302556065578e+02,3.670062267620650687e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.127457046508789062e+01
8.000000000000000000e+00,1.760502061229868889e+09,-1.219477862431058668e+02,3.669337702007540969e+01,-1.000000000000000000e+00,-1.219387302556065578e+02,3.670062267620650687e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.157903861999511719e+01
8.000000000000000000e+00,1.760502061333771706e+09,-1.219477963449712945e+02,3.669338806136536846e+01,-1.000000000000000000e+00,-1.219387302556065578e+02,3.670062267620650687e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.189571189880371094e+01
8.000000000000000000e+00,1.760502061485113621e+09,-1.219478088498203050e+02,3.669340602821107211e+01,-1.000000000000000000e+00,-1.219387302556065578e+02,3.670062267620650687e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.239360427856445312e+01
8.000000000000000000e+00,1.760502061586141348e+09,-1.219478167057864511e+02,3.669342189850599567e+01,-1.000000000000000000e+00,-1.219387302556065578e+02,3.670062267620650687e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.273891830444335938e+01
8.000000000000000000e+00,1.760502061697346926e+09,-1.219478221077442726e+02,3.669343853197526784e+01,-1.000000000000000000e+00,-1.219387302556065578e+02,3.670062267620650687e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.327627182006835938e+01
8.000000000000000000e+00,1.760502061804559469e+09,-1.219478248805346539e+02,3.669345546274797698e+01,-1.000000000000000000e+00,-1.219387302556065578e+02,3.670062267620650687e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.364607810974121094e+01
8.000000000000000000e+00,1.760502061908478975e+09,-1.219478251099830430e+02,3.669347245634403265e+01,-1.000000000000000000e+00,-1.219387302556065578e+02,3.670062267620650687e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.421653366088867188e+01
8.000000000000000000e+00,1.760502062012341022e+09,-1.219478226782193531e+02,3.669348934579792854e+01,-1.000000000000000000e+00,-1.219387302556065578e+02,3.670062267620650687e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.460706138610839844e+01
8.000000000000000000e+00,1.760502062121711969e+09,-1.219478176511461243e+02,3.669350584567330031e+01,-1.000000000000000000e+00,-1.219387302556065578e+02,3.670062267620650687e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.519816589355468750e+01
8.000000000000000000e+00,1.760502062275772572e+09,-1.219478082694561891e+02,3.669352482045605512e+01,-1.000000000000000000e+00,-1.219387302556065578e+02,3.670062267620650687e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.579401969909667969e+01
8.000000000000000000e+00,1.760502062379064322e+09,-1.219478001892231021e+02,3.669353676747985560e+01,-1.000000000000000000e+00,-1.219387302556065578e+02,3.670062267620650687e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.619571304321289062e+01
8.000000000000000000e+00,1.760502062506654739e+09,-1.219477881338955001e+02,3.669355074646486514e+01,-1.000000000000000000e+00,-1.219387302556065578e+02,3.670062267620650687e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.660173606872558594e+01
8.000000000000000000e+00,1.760502062626933575e+09,-1.219477739741870295e+02,3.669356336891852521e+01,-1.000000000000000000e+00,-1.219387302556065578e+02,3.670062267620650687e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.721881294250488281e+01
8.000000000000000000e+00,1.760502062744591951e+09,-1.219477579852202069e+02,3.669357458471899491e+01,-1.000000000000000000e+00,-1.219387302556065578e+02,3.670062267620650687e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.763496398925781250e+01
