# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760466259775993109e+09,-1.219417371018308245e+02,3.669277428107216821e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.053852176666259766e+01
8.000000000000000000e+00,1.760466259884833336e+09,-1.219417199139442971e+02,3.669278367474958458e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.101012516021728516e+01
8.000000000000000000e+00,1.760466260007723808e+09,-1.219417013743703961e+02,3.669279136146462150e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.171833896636962891e+01
8.000000000000000000e+00,1.760466260110049248e+09,-1.219416857537808454e+02,3.669279612263311918e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.219244003295898438e+01
8.000000000000000000e+00,1.760466260229615927e+09,-1.219416655367548827e+02,3.669280020506621298e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.266747856140136719e+01
8.000000000000000000e+00,1.760466260385595560e+09,-1.219416363869546132e+02,3.669280250319237524e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.362056732177734375e+01
8.000000000000000000e+00,1.760466260507018805e+09,-1.219416155341984762e+02,3.669280162099224185e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.409960460662841797e+01
8.000000000000000000e+00,1.760466260621680737e+09,-1.219415949374870252e+02,3.669279863439753342e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.481663703918457031e+01
8.000000000000000000e+00,1.760466260729792356e+09,-1.219415749755854108e+02,3.669279364069328864e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.529565048217773438e+01
8.000000000000000000e+00,1.760466260837463617e+09,-1.219415597642434506e+02,3.669278825005579847e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.577441883087158203e+01
8.000000000000000000e+00,1.760466260953074455e+09,-1.219415417162167046e+02,3.669277981621098661e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.649344635009765625e+01
8.000000000000000000e+00,1.760466261058668375e+09,-1.219415251608668314e+02,3.669276955923022143e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.697393798828125000e+01
8.000000000000000000e+00,1.760466261111409426e+09,-1.219415158657498210e+02,3.669276264617339223e+01,9.962462158203125000e+02,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,9.962462158203125000e+02,1.733370399475097656e+01
8.000000000000000000e+00,1.760466261218330860e+09,-1.219415047931482121e+02,3.669275276901372962e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.793291664123535156e+01
8.000000000000000000e+00,1.760466261340895176e+09,-1.219414926464548756e+02,3.669273910260184124e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.841280555725097656e+01
8.000000000000000000e+00,1.760466261457494259e+09,-1.219414828401574482e+02,3.669272438110490953e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.913247871398925781e+01
8.000000000000000000e+00,1.760466261558573008e+09,-1.219414766520074807e+02,3.669271190593947551e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.961085128784179688e+01
8.000000000000000000e+00,1.760466261678599119e+09,-1.219414712860409367e+02,3.669269572547896274e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.009081459045410156e+01
8.000000000000000000e+00,1.760466261797013283e+09,-1.219414682291685637e+02,3.669267921948554090e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.080837249755859375e+01
8.000000000000000000e+00,1.760466261907888651e+09,-1.219414680157080682e+02,3.669266245083642275e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.128866767883300781e+01
8.000000000000000000e+00,1.760466262066300869e+09,-1.219414720795044502e+02,3.669263921842299681e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.224554061889648438e+01
8.000000000000000000e+00,1.760466262177465916e+09,-1.219414779269017828e+02,3.669262310224839752e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.272289085388183594e+01
8.000000000000000000e+00,1.760466262286004782e+09,-1.219414864662995654e+02,3.669260766176721233e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.344095802307128906e+01
8.000000000000000000e+00,1.760466262399136305e+09,-1.219414971900465332e+02,3.669259324385791388e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.391720390319824219e+01
8.000000000000000000e+00,1.760466262504589081e+09,-1.219415073092522306e+02,3.669258270138638522e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.439613533020019531e+01
8.000000000000000000e+00,1.760466262620144367e+09,-1.219415217741380815e+02,3.669257059864830950e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.511082077026367188e+01
8.000000000000000000e+00,1.760466262737404823e+09,-1.219415381313594509e+02,3.669255998099436056e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.558899307250976562e+01
8.000000000000000000e+00,1.760466262906542540e+09,-1.219415632114485675e+02,3.669254820685917906e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.654255294799804688e+01
8.000000000000000000e+00,1.760466263023934364e+09,-1.219415827785957873e+02,3.669254199298486441e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.701756286621093750e+01
8.000000000000000000e+00,1.760466263119786739e+09,-1.219415988347841591e+02,3.669253856223389931e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.749519920349121094e+01
8.000000000000000000e+00,1.760466263226798534e+09,-1.219416194843351064e+02,3.669253597113034715e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.820810127258300781e+01
8.000000000000000000e+00,1.760466263340453148e+09,-1.219416404213502290e+02,3.669253550189734625e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.868557167053222656e+01
8.000000000000000000e+00,1.760466263459938049e+09,-1.219416618151937968e+02,3.669253720809952313e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.938101387023925781e+01
8.000000000000000000e+00,1.760466263579041719e+09,-1.219416828324480377e+02,3.669254096548651489e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.976715469360351562e+01
8.000000000000000000e+00,1.760466263793252707e+09,-1.219417187178350304e+02,3.669255273437881470e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.048700141906738281e+01
8.000000000000000000e+00,1.760466263894659519e+09,-1.219417335231394759e+02,3.669255995510889790e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.069870376586914062e+01
8.000000000000000000e+00,1.760466264012827396e+09,-1.219417508589517354e+02,3.669257049712761898e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.087162017822265625e+01
8.000000000000000000e+00,1.760466264126399517e+09,-1.219417664749438472e+02,3.669258274358457328e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.106900215148925781e+01
8.000000000000000000e+00,1.760466264239580870e+09,-1.219417803072945219e+02,3.669259632333927357e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.115560150146484375e+01
8.000000000000000000e+00,1.760466264347697496e+09,-1.219417920656852061e+02,3.669261124577979416e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.122435951232910156e+01
8.000000000000000000e+00,1.760466264455772877e+09,-1.219418014845322631e+02,3.669262709420295465e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.122812652587890625e+01
8.000000000000000000e+00,1.760466264571565866e+09,-1.219418085351695140e+02,3.669264362955242831e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.117460632324218750e+01
8.000000000000000000e+00,1.760466264671308517e+09,-1.219418123007775137e+02,3.669266080807887676e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.110278320312500000e+01
8.000000000000000000e+00,1.760466264776861668e+09,-1.219418145407296379e+02,3.669267118525031890e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100043869018554688e+01
8.000000000000000000e+00,1.760466264901040554e+09,-1.219418148772671486e+02,3.669268868638527437e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.087275123596191406e+01
8.000000000000000000e+00,1.760466265020802736e+09,-1.219418128251742104e+02,3.669270612937831544e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.063346862792968750e+01
8.000000000000000000e+00,1.760466265130306482e+09,-1.219418079758370936e+02,3.669272310893217792e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.045285606384277344e+01
8.000000000000000000e+00,1.760466265251553774e+09,-1.219418007520788336e+02,3.669273942714163184e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.014632797241210938e+01
8.000000000000000000e+00,1.760466265426380873e+09,-1.219417843115648026e+02,3.669276385211573910e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.967699241638183594e+01
8.000000000000000000e+00,1.760466265538496256e+09,-1.219417711296618023e+02,3.669277763220158306e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.941825294494628906e+01
8.000000000000000000e+00,1.760466265643029928e+09,-1.219417560707162949e+02,3.669278993626554097e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.899958992004394531e+01
8.000000000000000000e+00,1.760466265746330976e+09,-1.219417428178692688e+02,3.669279867862361044e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.870219230651855469e+01
8.000000000000000000e+00,1.760466265855036020e+09,-1.219417249502134553e+02,3.669280807122294163e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.839191055297851562e+01
8.000000000000000000e+00,1.760466265954509735e+09,-1.219417095836490290e+02,3.669281439578887927e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.806901168823242188e+01
8.000000000000000000e+00,1.760466266066109657e+09,-1.219416895622958492e+02,3.669282044860304381e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.756291389465332031e+01
8.000000000000000000e+00,1.760466266251460314e+09,-1.219416562385580960e+02,3.669282596922231932e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.685030364990234375e+01
8.000000000000000000e+00,1.760466266362581253e+09,-1.219416350304112484e+02,3.669282671921350669e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.647906494140625000e+01
8.000000000000000000e+00,1.760466266464623451e+09,-1.219416138733289614e+02,3.669282522647666411e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.600965499877929688e+01
8.000000000000000000e+00,1.760466266576452494e+09,-1.219415971510572376e+02,3.669282271021904762e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.553360557556152344e+01
8.000000000000000000e+00,1.760466266688175917e+09,-1.219415768908057771e+02,3.669281755254604604e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.515001678466796875e+01
8.000000000000000000e+00,1.760466266798679113e+09,-1.219415575935495610e+02,3.669281057843981131e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.456171226501464844e+01
8.000000000000000000e+00,1.760466266904824734e+09,-1.219415430204781643e+02,3.669280359742003839e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.416456985473632812e+01
8.000000000000000000e+00,1.760466267106110096e+09,-1.219415167547319498e+02,3.669278637823776279e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.335338973999023438e+01
8.000000000000000000e+00,1.760466267234558105e+09,-1.219415026955550729e+02,3.669277375101384564e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.293951225280761719e+01
8.000000000000000000e+00,1.760466267357393742e+09,-1.219414908399103012e+02,3.669275972097908323e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.231357383728027344e+01
8.000000000000000000e+00,1.760466267483702898e+09,-1.219414811508360259e+02,3.669274464936262348e+01,-1.000000000000000000e+00,-1.219399971062621972e+02,3.670164063013687894e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.188977432250976562e+01
