# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760548379106905460e+09,-1.219468885998636836e+02,3.671431199431512482e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.370840358734130859e+01
8.000000000000000000e+00,1.760548379267745733e+09,-1.219468886493704787e+02,3.671431923072929493e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.349571514129638672e+01
8.000000000000000000e+00,1.760548379398828268e+09,-1.219468886985582401e+02,3.671433005023404661e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.306360244750976562e+01
8.000000000000000000e+00,1.760548379546412945e+09,-1.219468887477584644e+02,3.671434090336821754e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.284433841705322266e+01
8.000000000000000000e+00,1.760548379681338787e+09,-1.219468887820527527e+02,3.671434840860720072e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.262303924560546875e+01
8.000000000000000000e+00,1.760548379792206764e+09,-1.219468888135583597e+02,3.671435531150912368e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.228741741180419922e+01
8.000000000000000000e+00,1.760548380026947021e+09,-1.219468888952628447e+02,3.671437328507639108e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.183403778076171875e+01
8.000000000000000000e+00,1.760548380160471201e+09,-1.219468889453835203e+02,3.671438416104962243e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.138023471832275391e+01
8.000000000000000000e+00,1.760548380308471203e+09,-1.219468889944941594e+02,3.671439497091384396e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.115347480773925781e+01
8.000000000000000000e+00,1.760548380456807137e+09,-1.219468890435860260e+02,3.671440575622250435e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.069899654388427734e+01
8.000000000000000000e+00,1.760548380590103388e+09,-1.219468890930488953e+02,3.671441653094934310e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.047083377838134766e+01
8.000000000000000000e+00,1.760548380719978809e+09,-1.219468891420683860e+02,3.671442735133001634e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.001205921173095703e+01
8.000000000000000000e+00,1.760548380819246531e+09,-1.219468891756972653e+02,3.671443475429406078e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.781371116638183594e+00
8.000000000000000000e+00,1.760548380953082085e+09,-1.219468892245157292e+02,3.671444539104581395e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.549811363220214844e+00
8.000000000000000000e+00,1.760548381099911451e+09,-1.219468892734642509e+02,3.671445617335391631e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.084120750427246094e+00
8.000000000000000000e+00,1.760548381241583347e+09,-1.219468893224664043e+02,3.671446696643288732e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.850011825561523438e+00
8.000000000000000000e+00,1.760548381361615419e+09,-1.219468893723943665e+02,3.671447783658225461e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.379303932189941406e+00
8.000000000000000000e+00,1.760548381494010925e+09,-1.219468894207958130e+02,3.671448851945274328e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.142717361450195312e+00
8.000000000000000000e+00,1.760548382069344521e+09,-1.219468894534077492e+02,3.671449571773985809e+01,2.469803222656250000e+03,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,2.469803222656250000e+03,7.905315399169921875e+00
8.000000000000000000e+00,1.760548382077101469e+09,-1.219468894534077492e+02,3.671449571773985809e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.905315399169921875e+00
8.000000000000000000e+00,1.760548382177765608e+09,-1.219468896335234263e+02,3.671453875182947257e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.464202404022216797e+00
8.000000000000000000e+00,1.760548382312199116e+09,-1.219468896832533602e+02,3.671454607478372623e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.221319675445556641e+00
8.000000000000000000e+00,1.760548382442912340e+09,-1.219468897313576718e+02,3.671455671507210639e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.733343124389648438e+00
8.000000000000000000e+00,1.760548382587779284e+09,-1.219468897805073482e+02,3.671456742810109120e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.488274097442626953e+00
8.000000000000000000e+00,1.760548382730362415e+09,-1.219468898295023394e+02,3.671457818245468019e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.996038436889648438e+00
8.000000000000000000e+00,1.760548382863611221e+09,-1.219468898786695377e+02,3.671458905180500665e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.748898029327392578e+00
8.000000000000000000e+00,1.760548382991633654e+09,-1.219468899272507088e+02,3.671459962678866162e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.252641677856445312e+00
8.000000000000000000e+00,1.760548383124990463e+09,-1.219468899758856821e+02,3.671461032282785908e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.003552913665771484e+00
8.000000000000000000e+00,1.760548383241389751e+09,-1.219468900245048673e+02,3.671462106467733832e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.503526449203491211e+00
8.000000000000000000e+00,1.760548383360672474e+09,-1.219468900737751937e+02,3.671463178194552057e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.252617120742797852e+00
8.000000000000000000e+00,1.760548383548695087e+09,-1.219468901082566532e+02,3.671463935376039700e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.001129865646362305e+00
8.000000000000000000e+00,1.760548383674286842e+09,-1.219468901390433331e+02,3.671464618143867398e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.622844934463500977e+00
8.000000000000000000e+00,1.760548383808518171e+09,-1.219468901879928637e+02,3.671465690982319785e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.369972705841064453e+00
8.000000000000000000e+00,1.760548383945355177e+09,-1.219468902365361629e+02,3.671466749809222563e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.862653493881225586e+00
8.000000000000000000e+00,1.760548384090669632e+09,-1.219468902848701646e+02,3.671467820110828484e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.608234405517578125e+00
8.000000000000000000e+00,1.760548384219537735e+09,-1.219468903339412833e+02,3.671468893299597624e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.097947239875793457e+00
8.000000000000000000e+00,1.760548384354080200e+09,-1.219468903828910840e+02,3.671469962934943254e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.427787423133850098e-01
8.000000000000000000e+00,1.760548384485948324e+09,-1.219468922296504445e+02,3.671495026657419913e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.671347498893737793e-01
8.000000000000000000e+00,1.760548384635905266e+09,-1.219468922296504445e+02,3.671495026657419913e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.640081554651260376e-01
8.000000000000000000e+00,1.760548384816375732e+09,-1.219468922296504445e+02,3.671495026657419913e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.782087832689285278e-01
8.000000000000000000e+00,1.760548384933907032e+09,-1.219468922296504445e+02,3.671495026657419913e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.229886889457702637e-01
8.000000000000000000e+00,1.760548385035763264e+09,-1.219468922296504445e+02,3.671495026657419913e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.899294435977935791e-01
8.000000000000000000e+00,1.760548385167681932e+09,-1.219468924037244477e+02,3.671498710490995165e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.500062525272369385e-01
8.000000000000000000e+00,1.760548385296692848e+09,-1.219468924037244477e+02,3.671498710490995165e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.491799443960189819e-01
8.000000000000000000e+00,1.760548385422687292e+09,-1.219468924037244477e+02,3.671498710490995165e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.963654011487960815e-01
8.000000000000000000e+00,1.760548385567415714e+09,-1.219468924037244477e+02,3.671498710490995165e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-7.674080878496170044e-02
8.000000000000000000e+00,1.760548385705894709e+09,-1.219468924037244477e+02,3.671498710490995165e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.347470376640558243e-02
8.000000000000000000e+00,1.760548385808074236e+09,-1.219468924037244477e+02,3.671498710490995165e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.932523891329765320e-02
8.000000000000000000e+00,1.760548385948298454e+09,-1.219468924037244477e+02,3.671498710490995165e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.664834916591644287e-01
8.000000000000000000e+00,1.760548386109971523e+09,-1.219468924037244477e+02,3.671498710490995165e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.182708978652954102e-01
8.000000000000000000e+00,1.760548386275056124e+09,-1.219468924037244477e+02,3.671498710490995165e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.645902037620544434e-01
8.000000000000000000e+00,1.760548386433794737e+09,-1.219468924037244477e+02,3.671498710490995165e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.234937191009521484e-01
8.000000000000000000e+00,1.760548386570369720e+09,-1.219468924037244477e+02,3.671498710490995165e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.559282124042510986e-01
8.000000000000000000e+00,1.760548386696831465e+09,-1.219468924037244477e+02,3.671498710490995165e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.832649886608123779e-01
8.000000000000000000e+00,1.760548386790285110e+09,-1.219468924037244477e+02,3.671498710490995165e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.058967828750610352e-01
8.000000000000000000e+00,1.760548386903958797e+09,-1.219468924037244477e+02,3.671498710490995165e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.242285192012786865e-01
8.000000000000000000e+00,1.760548387018841743e+09,-1.219468924037244477e+02,3.671498710490995165e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.386463761329650879e-01
8.000000000000000000e+00,1.760548387157310486e+09,-1.219468924037244477e+02,3.671498710490995165e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.494985938072204590e-01
8.000000000000000000e+00,1.760548387260498524e+09,-1.219468924037244477e+02,3.671498710490995165e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.570854306221008301e-01
8.000000000000000000e+00,1.760548387389513969e+09,-1.219468924037244477e+02,3.671498710490995165e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.634270966053009033e-01
8.000000000000000000e+00,1.760548387541149855e+09,-1.219468924037244477e+02,3.671498710490995165e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.625670313835144043e-01
8.000000000000000000e+00,1.760548387684140205e+09,-1.219468924037244477e+02,3.671498710490995165e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.535188674926757812e-01
8.000000000000000000e+00,1.760548387815264940e+09,-1.219468924037244477e+02,3.671498710490995165e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.455579817295074463e-01
8.000000000000000000e+00,1.760548387969539404e+09,-1.219468924037244477e+02,3.671498710490995165e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.232333898544311523e-01
8.000000000000000000e+00,1.760548388099212885e+09,-1.219468924037244477e+02,3.671498710490995165e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.090379476547241211e-01
8.000000000000000000e+00,1.760548388234674692e+09,-1.219468924037244477e+02,3.671498710490995165e+01,-1.000000000000000000e+00,-1.219374985603194688e+02,3.669360412431202434e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.749880194664001465e-01
