# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760641023687067032e+09,-1.219359763531177947e+02,3.669382004671786746e+01,-1.000000000000000000e+00,-1.219364889488285257e+02,3.669397457783367145e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.962587177753448486e-01
8.000000000000000000e+00,1.760641025811276436e+09,-1.219360881858036976e+02,3.669394984149352723e+01,-1.000000000000000000e+00,-1.219364889488285257e+02,3.669397457783367145e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.609060645103454590e-01
8.000000000000000000e+00,1.760641027995324373e+09,-1.219362440313656748e+02,3.669402787923782938e+01,-1.000000000000000000e+00,-1.219364889488285257e+02,3.669397457783367145e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.348829992115497589e-02
8.000000000000000000e+00,1.760641030207978725e+09,-1.219365617377369801e+02,3.669409652000230437e+01,-1.000000000000000000e+00,-1.219364889488285257e+02,3.669397457783367145e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.979103922843933105e+00
8.000000000000000000e+00,1.760641032136487961e+09,-1.219367471683561774e+02,3.669408038292353069e+01,2.483220100402832031e+01,-1.219359527915012507e+02,3.669371096288527667e+01,-2.399999999999999911e-01,2.483220100402832031e+01,4.163435935974121094e+00
8.000000000000000000e+00,1.760641032357776403e+09,-1.219368187818281370e+02,3.669399425231664935e+01,-1.000000000000000000e+00,-1.219359527915012507e+02,3.669371096288527667e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.701583862304687500e+00
8.000000000000000000e+00,1.760641034573249817e+09,-1.219367406415271233e+02,3.669374292523267655e+01,-1.000000000000000000e+00,-1.219359527915012507e+02,3.669371096288527667e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.766935348510742188e+00
8.000000000000000000e+00,1.760641036619272232e+09,-1.219365238330839958e+02,3.669352104825691185e+01,-1.000000000000000000e+00,-1.219359527915012507e+02,3.669371096288527667e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.026335239410400391e+01
8.000000000000000000e+00,1.760641038689186573e+09,-1.219362348408997150e+02,3.669337789584255916e+01,-1.000000000000000000e+00,-1.219359527915012507e+02,3.669371096288527667e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.269539451599121094e+01
8.000000000000000000e+00,1.760641040788814545e+09,-1.219359139376764745e+02,3.669344775665788916e+01,-1.000000000000000000e+00,-1.219359527915012507e+02,3.669371096288527667e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.657583045959472656e+01
8.000000000000000000e+00,1.760641041309077501e+09,-1.219358923390727085e+02,3.669346248042726444e+01,8.181082916259765625e+01,-1.219359922064614068e+02,3.669379175433169138e+01,-1.199999999999999956e-01,8.181082916259765625e+01,1.690186119079589844e+01
8.000000000000000000e+00,1.760641042950160742e+09,-1.219356872883183627e+02,3.669365127034026841e+01,-1.000000000000000000e+00,-1.219359922064614068e+02,3.669379175433169138e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.077672386169433594e+01
8.000000000000000000e+00,1.760641045048953533e+09,-1.219355609470085255e+02,3.669391540533028007e+01,-1.000000000000000000e+00,-1.219359922064614068e+02,3.669379175433169138e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.247463035583496094e+01
8.000000000000000000e+00,1.760641047058402538e+09,-1.219355568880753253e+02,3.669419054200660923e+01,-1.000000000000000000e+00,-1.219359922064614068e+02,3.669379175433169138e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.220407867431640625e+01
8.000000000000000000e+00,1.760641049147840023e+09,-1.219358250967076174e+02,3.669427432332518180e+01,-1.000000000000000000e+00,-1.219359922064614068e+02,3.669379175433169138e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.052877426147460938e+01
8.000000000000000000e+00,1.760641049689634085e+09,-1.219358471597878264e+02,3.669426261430024283e+01,6.791481018066406250e+01,-1.219359182588794823e+02,3.669400957777641281e+01,-1.199999999999999956e-01,6.791481018066406250e+01,2.037481498718261719e+01
8.000000000000000000e+00,1.760641051251821041e+09,-1.219360051440172015e+02,3.669405826252285863e+01,-1.000000000000000000e+00,-1.219359182588794823e+02,3.669400957777641281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.810713195800781250e+01
8.000000000000000000e+00,1.760641053273210526e+09,-1.219360650132622084e+02,3.669377974959012789e+01,-1.000000000000000000e+00,-1.219359182588794823e+02,3.669400957777641281e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.722109603881835938e+01
8.000000000000000000e+00,1.760641055353483915e+09,-1.219362945628248269e+02,3.669363343675072286e+01,-1.000000000000000000e+00,-1.219359182588794823e+02,3.669400957777641281e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.774293518066406250e+01
8.000000000000000000e+00,1.760641057499463081e+09,-1.219365463273574761e+02,3.669379748835476818e+01,-1.000000000000000000e+00,-1.219359182588794823e+02,3.669400957777641281e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.005919837951660156e+01
8.000000000000000000e+00,1.760641059106033087e+09,-1.219365953439629635e+02,3.669395193607041961e+01,2.483128738403320312e+01,-1.219365847216655396e+02,3.669394358433906689e+01,1.199999999999999956e-01,2.483128738403320312e+01,2.161520004272460938e+01
8.000000000000000000e+00,1.760641059637684584e+09,-1.219365728749801434e+02,3.669406566052736451e+01,-1.000000000000000000e+00,-1.219365847216655396e+02,3.669394358433906689e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.236668014526367188e+01
