# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760467508312131882e+09,-1.219466281756273958e+02,3.669320686307232648e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.331975364685058594e+01
8.000000000000000000e+00,1.760467508500442982e+09,-1.219466576716847612e+02,3.669322549993189142e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.408419036865234375e+01
8.000000000000000000e+00,1.760467508615619659e+09,-1.219466749212784293e+02,3.669323819541305909e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.468045234680175781e+01
8.000000000000000000e+00,1.760467508726698160e+09,-1.219466880085858236e+02,3.669324894666117132e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.508876609802246094e+01
8.000000000000000000e+00,1.760467508835520029e+09,-1.219467002941271403e+02,3.669325999322988707e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.550414085388183594e+01
8.000000000000000000e+00,1.760467508943255663e+09,-1.219467149094500797e+02,3.669327458111269635e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.592763710021972656e+01
8.000000000000000000e+00,1.760467509054759979e+09,-1.219467284597556329e+02,3.669328978280110221e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.657497215270996094e+01
8.000000000000000000e+00,1.760467509165429831e+09,-1.219467409524942241e+02,3.669330568970094220e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.701493644714355469e+01
8.000000000000000000e+00,1.760467509337280035e+09,-1.219467580357133585e+02,3.669333197297425642e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.802593040466308594e+01
8.000000000000000000e+00,1.760467509443451405e+09,-1.219467654872403273e+02,3.669334571703895875e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.836876869201660156e+01
8.000000000000000000e+00,1.760467509553212166e+09,-1.219467721461030152e+02,3.669335954520932574e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.883127212524414062e+01
8.000000000000000000e+00,1.760467509671997547e+09,-1.219467793851581519e+02,3.669337754354394576e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.950355148315429688e+01
8.000000000000000000e+00,1.760467509769747257e+09,-1.219467842864775946e+02,3.669339231171974802e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.986075973510742188e+01
8.000000000000000000e+00,1.760467509876394749e+09,-1.219467883081622830e+02,3.669340723007299943e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.015184783935546875e+01
8.000000000000000000e+00,1.760467509986362457e+09,-1.219467921086637148e+02,3.669342601883761290e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.039153289794921875e+01
8.000000000000000000e+00,1.760467510089347124e+09,-1.219467946046377591e+02,3.669344508827378348e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.067479515075683594e+01
8.000000000000000000e+00,1.760467510111032009e+09,-1.219467949175325856e+02,3.669344892719541917e+01,1.100292602539062500e+03,-1.219396532453388033e+02,3.670151071751852356e+01,-1.199999999999999956e-01,1.100292602539062500e+03,3.067479515075683594e+01
8.000000000000000000e+00,1.760467510209092855e+09,-1.219467958112735886e+02,3.669346431944170206e+01,-1.000000000000000000e+00,-1.219396532453388033e+02,3.670151071751852356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.081679916381835938e+01
8.000000000000000000e+00,1.760467510341316462e+09,-1.219467956418921091e+02,3.669348353900237214e+01,-1.000000000000000000e+00,-1.219396532453388033e+02,3.670151071751852356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.095936012268066406e+01
8.000000000000000000e+00,1.760467510453362942e+09,-1.219467941238427784e+02,3.669350278420154154e+01,-1.000000000000000000e+00,-1.219396532453388033e+02,3.670151071751852356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.100718498229980469e+01
8.000000000000000000e+00,1.760467510564181328e+09,-1.219467911255959649e+02,3.669352190899819988e+01,-1.000000000000000000e+00,-1.219396532453388033e+02,3.670151071751852356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.101225852966308594e+01
8.000000000000000000e+00,1.760467510666384459e+09,-1.219467867891624735e+02,3.669354092718459270e+01,-1.000000000000000000e+00,-1.219396532453388033e+02,3.670151071751852356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.097211456298828125e+01
8.000000000000000000e+00,1.760467510779736042e+09,-1.219467811943924858e+02,3.669355974704490819e+01,-1.000000000000000000e+00,-1.219396532453388033e+02,3.670151071751852356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.085081291198730469e+01
8.000000000000000000e+00,1.760467510891456842e+09,-1.219467742889697917e+02,3.669357817272175737e+01,-1.000000000000000000e+00,-1.219396532453388033e+02,3.670151071751852356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.073135185241699219e+01
8.000000000000000000e+00,1.760467511033114433e+09,-1.219467644582122574e+02,3.669359958989907966e+01,-1.000000000000000000e+00,-1.219396532453388033e+02,3.670151071751852356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.045673370361328125e+01
8.000000000000000000e+00,1.760467511146828651e+09,-1.219467548580628034e+02,3.669361715526148515e+01,-1.000000000000000000e+00,-1.219396532453388033e+02,3.670151071751852356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.022189140319824219e+01
8.000000000000000000e+00,1.760467511258400440e+09,-1.219467439713647821e+02,3.669363418924065456e+01,-1.000000000000000000e+00,-1.219396532453388033e+02,3.670151071751852356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.001091194152832031e+01
8.000000000000000000e+00,1.760467511374485731e+09,-1.219467319650720469e+02,3.669365060237861798e+01,-1.000000000000000000e+00,-1.219396532453388033e+02,3.670151071751852356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.965626907348632812e+01
8.000000000000000000e+00,1.760467511489288330e+09,-1.219467187237532499e+02,3.669366652806392182e+01,-1.000000000000000000e+00,-1.219396532453388033e+02,3.670151071751852356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.939585876464843750e+01
8.000000000000000000e+00,1.760467511598651171e+09,-1.219467044477424196e+02,3.669368167927068924e+01,-1.000000000000000000e+00,-1.219396532453388033e+02,3.670151071751852356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.897025108337402344e+01
8.000000000000000000e+00,1.760467511709132195e+09,-1.219466892321473921e+02,3.669369606539780904e+01,-1.000000000000000000e+00,-1.219396532453388033e+02,3.670151071751852356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.866564559936523438e+01
8.000000000000000000e+00,1.760467511869299412e+09,-1.219466696683274165e+02,3.669371242097585650e+01,-1.000000000000000000e+00,-1.219396532453388033e+02,3.670151071751852356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.817827033996582031e+01
8.000000000000000000e+00,1.760467511964982271e+09,-1.219466558269252374e+02,3.669372266338596944e+01,-1.000000000000000000e+00,-1.219396532453388033e+02,3.670151071751852356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.774682998657226562e+01
8.000000000000000000e+00,1.760467512072635651e+09,-1.219466377743055290e+02,3.669373475462275280e+01,-1.000000000000000000e+00,-1.219396532453388033e+02,3.670151071751852356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.729458618164062500e+01
8.000000000000000000e+00,1.760467512196142673e+09,-1.219466189276830477e+02,3.669374600708286494e+01,-1.000000000000000000e+00,-1.219396532453388033e+02,3.670151071751852356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.691816711425781250e+01
8.000000000000000000e+00,1.760467512306614876e+09,-1.219465992622835415e+02,3.669375629892188329e+01,-1.000000000000000000e+00,-1.219396532453388033e+02,3.670151071751852356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.633413124084472656e+01
8.000000000000000000e+00,1.760467512419579744e+09,-1.219465789126438011e+02,3.669376562147391496e+01,-1.000000000000000000e+00,-1.219396532453388033e+02,3.670151071751852356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.593815803527832031e+01
8.000000000000000000e+00,1.760467512545636177e+09,-1.219465580022472011e+02,3.669377403489414036e+01,-1.000000000000000000e+00,-1.219396532453388033e+02,3.670151071751852356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.533653640747070312e+01
8.000000000000000000e+00,1.760467512714477777e+09,-1.219465278327256357e+02,3.669378398681158160e+01,-1.000000000000000000e+00,-1.219396532453388033e+02,3.670151071751852356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.472117233276367188e+01
8.000000000000000000e+00,1.760467512839219570e+09,-1.219465057322004498e+02,3.669378994509623482e+01,-1.000000000000000000e+00,-1.219396532453388033e+02,3.670151071751852356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.409089660644531250e+01
8.000000000000000000e+00,1.760467512954608202e+09,-1.219464830697568516e+02,3.669379480583882014e+01,-1.000000000000000000e+00,-1.219396532453388033e+02,3.670151071751852356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.366358375549316406e+01
8.000000000000000000e+00,1.760467513064618349e+09,-1.219464602849655108e+02,3.669379854106018968e+01,-1.000000000000000000e+00,-1.219396532453388033e+02,3.670151071751852356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.301130676269531250e+01
8.000000000000000000e+00,1.760467513175481081e+09,-1.219464374894674705e+02,3.669380120266146861e+01,-1.000000000000000000e+00,-1.219396532453388033e+02,3.670151071751852356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.256965827941894531e+01
8.000000000000000000e+00,1.760467513284698486e+09,-1.219464142953470684e+02,3.669380281355213924e+01,-1.000000000000000000e+00,-1.219396532453388033e+02,3.670151071751852356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.189775085449218750e+01
8.000000000000000000e+00,1.760467513387407064e+09,-1.219463955816259926e+02,3.669380331659320404e+01,-1.000000000000000000e+00,-1.219396532453388033e+02,3.670151071751852356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.144326591491699219e+01
8.000000000000000000e+00,1.760467513555100441e+09,-1.219463632269190612e+02,3.669380244930786716e+01,-1.000000000000000000e+00,-1.219396532453388033e+02,3.670151071751852356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.075585746765136719e+01
8.000000000000000000e+00,1.760467513667974234e+09,-1.219463397809480796e+02,3.669380047635603148e+01,-1.000000000000000000e+00,-1.219396532453388033e+02,3.670151071751852356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.019745254516601562e+01
8.000000000000000000e+00,1.760467513782258749e+09,-1.219463166122766893e+02,3.669379744283236988e+01,-1.000000000000000000e+00,-1.219396532453388033e+02,3.670151071751852356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.990948486328125000e+01
8.000000000000000000e+00,1.760467513890213013e+09,-1.219462980837628265e+02,3.669379424660880318e+01,-1.000000000000000000e+00,-1.219396532453388033e+02,3.670151071751852356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.967144966125488281e+01
8.000000000000000000e+00,1.760467514003583670e+09,-1.219462752009846156e+02,3.669378928035094134e+01,-1.000000000000000000e+00,-1.219396532453388033e+02,3.670151071751852356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.938716125488281250e+01
8.000000000000000000e+00,1.760467514120507479e+09,-1.219462524868769577e+02,3.669378327877391399e+01,-1.000000000000000000e+00,-1.219396532453388033e+02,3.670151071751852356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.924520874023437500e+01
8.000000000000000000e+00,1.760467514230879784e+09,-1.219462302222609082e+02,3.669377630960369885e+01,-1.000000000000000000e+00,-1.219396532453388033e+02,3.670151071751852356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.910281753540039062e+01
8.000000000000000000e+00,1.760467514403727770e+09,-1.219462000055440001e+02,3.669376485996961890e+01,-1.000000000000000000e+00,-1.219396532453388033e+02,3.670151071751852356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.904429244995117188e+01
8.000000000000000000e+00,1.760467514518754959e+09,-1.219461792977061094e+02,3.669375554483082169e+01,-1.000000000000000000e+00,-1.219396532453388033e+02,3.670151071751852356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.906590843200683594e+01
8.000000000000000000e+00,1.760467514626168013e+09,-1.219461591384473849e+02,3.669374523395490684e+01,-1.000000000000000000e+00,-1.219396532453388033e+02,3.670151071751852356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.912210464477539062e+01
8.000000000000000000e+00,1.760467514745094061e+09,-1.219461397502821569e+02,3.669373407842926582e+01,-1.000000000000000000e+00,-1.219396532453388033e+02,3.670151071751852356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.926698493957519531e+01
8.000000000000000000e+00,1.760467514851548195e+09,-1.219461247447733285e+02,3.669372447201133269e+01,-1.000000000000000000e+00,-1.219396532453388033e+02,3.670151071751852356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.940125274658203125e+01
8.000000000000000000e+00,1.760467514967128038e+09,-1.219461070107555116e+02,3.669371185460265394e+01,-1.000000000000000000e+00,-1.219396532453388033e+02,3.670151071751852356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.955945396423339844e+01
8.000000000000000000e+00,1.760467515076363087e+09,-1.219460900665646079e+02,3.669369832678817289e+01,-1.000000000000000000e+00,-1.219396532453388033e+02,3.670151071751852356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.983497810363769531e+01
8.000000000000000000e+00,1.760467515237806320e+09,-1.219460679869214346e+02,3.669367826987219416e+01,-1.000000000000000000e+00,-1.219396532453388033e+02,3.670151071751852356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.015689086914062500e+01
8.000000000000000000e+00,1.760467515361538649e+09,-1.219460535862936865e+02,3.669366319998550807e+01,-1.000000000000000000e+00,-1.219396532453388033e+02,3.670151071751852356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.052477645874023438e+01
8.000000000000000000e+00,1.760467515475794792e+09,-1.219460403136984326e+02,3.669364746721198145e+01,-1.000000000000000000e+00,-1.219396532453388033e+02,3.670151071751852356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.079390716552734375e+01
8.000000000000000000e+00,1.760467515576093435e+09,-1.219460304506990553e+02,3.669363440781300056e+01,-1.000000000000000000e+00,-1.219396532453388033e+02,3.670151071751852356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.115538215637207031e+01
8.000000000000000000e+00,1.760467515688793182e+09,-1.219460193778271275e+02,3.669361783531982013e+01,-1.000000000000000000e+00,-1.219396532453388033e+02,3.670151071751852356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.154343223571777344e+01
8.000000000000000000e+00,1.760467515799874306e+09,-1.219460112270987509e+02,3.669360412256227733e+01,-1.000000000000000000e+00,-1.219396532453388033e+02,3.670151071751852356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.187108993530273438e+01
8.000000000000000000e+00,1.760467515923909187e+09,-1.219460022939736916e+02,3.669358670849920401e+01,-1.000000000000000000e+00,-1.219396532453388033e+02,3.670151071751852356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.221396446228027344e+01
