# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760551379584404230e+09,-1.219338282578122943e+02,3.669637938684525125e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062953591346740723e-01
8.000000000000000000e+00,1.760551379771635294e+09,-1.219338243443370544e+02,3.669636736514527087e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062837064266204834e-01
8.000000000000000000e+00,1.760551379872562885e+09,-1.219338260259846294e+02,3.669637253001106103e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062811732292175293e-01
8.000000000000000000e+00,1.760551380013262272e+09,-1.219338276644194679e+02,3.669637757944639844e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062825739383697510e-01
8.000000000000000000e+00,1.760551380115967751e+09,-1.219338293370115025e+02,3.669638274553363289e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062869250774383545e-01
8.000000000000000000e+00,1.760551380248880148e+09,-1.219338318422966125e+02,3.669639046172733998e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063021540641784668e-01
8.000000000000000000e+00,1.760551380352876663e+09,-1.219338263000940543e+02,3.669637595953001608e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063111543655395508e-01
8.000000000000000000e+00,1.760551380459646225e+09,-1.219338279629576789e+02,3.669637853182150167e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063204824924468994e-01
8.000000000000000000e+00,1.760551380597017765e+09,-1.219338304523239600e+02,3.669638621517567145e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063293337821960449e-01
8.000000000000000000e+00,1.760551380733284235e+09,-1.219338321256548738e+02,3.669639137731671497e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063351750373840332e-01
8.000000000000000000e+00,1.760551380834930658e+09,-1.219338337963588259e+02,3.669639651244371947e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063408374786376953e-01
8.000000000000000000e+00,1.760551380936122656e+09,-1.219338282471253478e+02,3.669637944710446220e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063407182693481445e-01
8.000000000000000000e+00,1.760551381038417578e+09,-1.219338298969001357e+02,3.669638452327264844e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063383638858795166e-01
8.000000000000000000e+00,1.760551381138913393e+09,-1.219338315927535774e+02,3.669638975997272468e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063341915607452393e-01
8.000000000000000000e+00,1.760551381243871450e+09,-1.219338332128159976e+02,3.669639476048006088e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063263535499572754e-01
8.000000000000000000e+00,1.760551381354557276e+09,-1.219338348752168315e+02,3.669639987328515929e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063177108764648438e-01
8.000000000000000000e+00,1.760551381451659203e+09,-1.219338365560048771e+02,3.669640503137342336e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063084125518798828e-01
8.000000000000000000e+00,1.760551381619260311e+09,-1.219338326506537129e+02,3.669639304567859028e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062913358211517334e-01
8.000000000000000000e+00,1.760551381740094900e+09,-1.219338334945753957e+02,3.669639565255717883e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062850773334503174e-01
8.000000000000000000e+00,1.760551381840794325e+09,-1.219338359911928222e+02,3.669640334549969651e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062818288803100586e-01
8.000000000000000000e+00,1.760551381940766573e+09,-1.219338368375728407e+02,3.669640594396449984e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062821269035339355e-01
8.000000000000000000e+00,1.760551382040094137e+09,-1.219338385162116367e+02,3.669641109663663769e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062828719615936279e-01
8.000000000000000000e+00,1.760551382140655518e+09,-1.219338330050651109e+02,3.669639659806307463e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062904417514801025e-01
8.000000000000000000e+00,1.760551382270109177e+09,-1.219338354650880802e+02,3.669640175237013580e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062981009483337402e-01
8.000000000000000000e+00,1.760551382373669624e+09,-1.219338371818671192e+02,3.669640704038341994e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063119590282440186e-01
8.000000000000000000e+00,1.760551382479008913e+09,-1.219338388647812934e+02,3.669641220722682817e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063213169574737549e-01
8.000000000000000000e+00,1.760551382576640368e+09,-1.219338404958923832e+02,3.669641721639204945e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063252508640289307e-01
8.000000000000000000e+00,1.760551382686972380e+09,-1.219338349222548743e+02,3.669640008662694441e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063328802585601807e-01
8.000000000000000000e+00,1.760551382836981535e+09,-1.219338373993452080e+02,3.669640773519372345e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063400328159332275e-01
8.000000000000000000e+00,1.760551382976996183e+09,-1.219338390816456155e+02,3.669641291053851262e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063400328159332275e-01
8.000000000000000000e+00,1.760551383094433069e+09,-1.219338407317226540e+02,3.669641797486654156e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063360393047332764e-01
8.000000000000000000e+00,1.760551383242666245e+09,-1.219338360260428402e+02,3.669640350264046447e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063296914100646973e-01
8.000000000000000000e+00,1.760551383356327534e+09,-1.219338376915555386e+02,3.669640864604354391e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063219428062438965e-01
8.000000000000000000e+00,1.760551383532954693e+09,-1.219338410128405599e+02,3.669641887358586274e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063030183315277100e-01
8.000000000000000000e+00,1.760551383641020775e+09,-1.219338426960852786e+02,3.669642404013161752e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062943756580352783e-01
8.000000000000000000e+00,1.760551383744821787e+09,-1.219338444149531284e+02,3.669642933058935341e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062871932983398438e-01
8.000000000000000000e+00,1.760551383850935459e+09,-1.219338388261490564e+02,3.669641465986691742e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062821567058563232e-01
8.000000000000000000e+00,1.760551383955597401e+09,-1.219338404923484518e+02,3.669641729553109144e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062814116477966309e-01
8.000000000000000000e+00,1.760551384067673683e+09,-1.219338421763269480e+02,3.669642247478849839e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062831699848175049e-01
8.000000000000000000e+00,1.760551384193575859e+09,-1.219338438582686450e+02,3.669642763741884295e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062878191471099854e-01
8.000000000000000000e+00,1.760551384296626329e+09,-1.219338455215883101e+02,3.669643275291394957e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062941670417785645e-01
8.000000000000000000e+00,1.760551384411607981e+09,-1.219338399246916111e+02,3.669641554670965178e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063033759593963623e-01
8.000000000000000000e+00,1.760551384513852835e+09,-1.219338415510308664e+02,3.669642313176710502e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063168466091156006e-01
8.000000000000000000e+00,1.760551384614638090e+09,-1.219338432162827530e+02,3.669642569298561341e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063261747360229492e-01
8.000000000000000000e+00,1.760551384715861559e+09,-1.219338448891286930e+02,3.669643082835840886e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063331782817840576e-01
8.000000000000000000e+00,1.760551384856027126e+09,-1.219338473793480375e+02,3.669643848812503251e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063397347927093506e-01
8.000000000000000000e+00,1.760551384955632448e+09,-1.219338418767155616e+02,3.669642157685649408e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063403308391571045e-01
8.000000000000000000e+00,1.760551385104355097e+09,-1.219338435334796316e+02,3.669642668826607945e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063376188278198242e-01
8.000000000000000000e+00,1.760551385240836859e+09,-1.219338452040695842e+02,3.669643182549035032e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063357114791870117e-01
8.000000000000000000e+00,1.760551385340560675e+09,-1.219338468494423751e+02,3.669643687617372052e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063293933868408203e-01
8.000000000000000000e+00,1.760551385489275932e+09,-1.219338493337074141e+02,3.669644452493580644e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063119292259216309e-01
8.000000000000000000e+00,1.760551385592626095e+09,-1.219338438119840049e+02,3.669642755604823492e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063021242618560791e-01
8.000000000000000000e+00,1.760551385698196650e+09,-1.219338454798224092e+02,3.669643269686689990e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062937200069427490e-01
8.000000000000000000e+00,1.760551385809773207e+09,-1.219338472076676680e+02,3.669643800546200652e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062874317169189453e-01
8.000000000000000000e+00,1.760551385912142754e+09,-1.219338488358291102e+02,3.669644300511399848e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062826931476593018e-01
8.000000000000000000e+00,1.760551386072177410e+09,-1.219338505197209628e+02,3.669644819053876006e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062819480895996094e-01
8.000000000000000000e+00,1.760551386176438570e+09,-1.219338522166688819e+02,3.669645342954940759e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062825143337249756e-01
8.000000000000000000e+00,1.760551386283386469e+09,-1.219338465926415438e+02,3.669643614174508883e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062851667404174805e-01
8.000000000000000000e+00,1.760551386391991615e+09,-1.219338482651687912e+02,3.669644128364371483e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062914848327636719e-01
8.000000000000000000e+00,1.760551386494910240e+09,-1.219338499889275340e+02,3.669644657565207524e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062993228435516357e-01
8.000000000000000000e+00,1.760551386596005678e+09,-1.219338516165465620e+02,3.669645158409051078e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063131809234619141e-01
8.000000000000000000e+00,1.760551386702892065e+09,-1.219338532909369093e+02,3.669645675178403366e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063223898410797119e-01
8.000000000000000000e+00,1.760551386844185591e+09,-1.219338477199409141e+02,3.669643963377632900e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063262343406677246e-01
8.000000000000000000e+00,1.760551386947637558e+09,-1.219338493757318957e+02,3.669644472796149159e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063364565372467041e-01
8.000000000000000000e+00,1.760551387050623417e+09,-1.219338510226520924e+02,3.669644978339307784e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063394665718078613e-01
8.000000000000000000e+00,1.760551387152555943e+09,-1.219338527263031580e+02,3.669645743789185133e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063399732112884521e-01
