# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760542394132698774e+09,-1.219450313058954833e+02,3.669511484584459993e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.697409629821777344e+00
8.000000000000000000e+00,1.760542394244302750e+09,-1.219450380178875832e+02,3.669512459842180618e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.223782539367675781e+00
8.000000000000000000e+00,1.760542394378449202e+09,-1.219450451003830125e+02,3.669513415143113377e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.985658645629882812e+00
8.000000000000000000e+00,1.760542394511463404e+09,-1.219450527134753059e+02,3.669514362712181565e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.507091522216796875e+00
8.000000000000000000e+00,1.760542395035720587e+09,-1.219450552079147059e+02,3.669514658275253538e+01,7.472855224609375000e+02,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,7.472855224609375000e+02,8.507091522216796875e+00
8.000000000000000000e+00,1.760542395051432848e+09,-1.219450552079147059e+02,3.669514658275253538e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.507091522216796875e+00
8.000000000000000000e+00,1.760542395186318159e+09,-1.219450928500010747e+02,3.669518395639818920e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.810071468353271484e+00
8.000000000000000000e+00,1.760542395311106920e+09,-1.219451026245564549e+02,3.669519196765276803e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.564937591552734375e+00
8.000000000000000000e+00,1.760542395432533741e+09,-1.219451124985596095e+02,3.669519949925611257e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.073188304901123047e+00
8.000000000000000000e+00,1.760542395567936659e+09,-1.219451228684002189e+02,3.669520685917976976e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.826340675354003906e+00
8.000000000000000000e+00,1.760542395687168360e+09,-1.219451334924340955e+02,3.669521388612305657e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.330976009368896484e+00
8.000000000000000000e+00,1.760542395805281162e+09,-1.219451444684261929e+02,3.669522061233888621e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.082654476165771484e+00
8.000000000000000000e+00,1.760542395926105022e+09,-1.219451557209328882e+02,3.669522702335567033e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.584218978881835938e+00
8.000000000000000000e+00,1.760542396050352812e+09,-1.219451672364193797e+02,3.669523309462574190e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.334279537200927734e+00
8.000000000000000000e+00,1.760542396250401735e+09,-1.219451870644793559e+02,3.669524249291119133e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.581961870193481445e+00
8.000000000000000000e+00,1.760542396368538857e+09,-1.219451993683214539e+02,3.669524740557906739e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.330226421356201172e+00
8.000000000000000000e+00,1.760542396477439642e+09,-1.219452075798466950e+02,3.669525006612013129e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.078220844268798828e+00
8.000000000000000000e+00,1.760542396589522600e+09,-1.219452199822769103e+02,3.669525373745107544e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.573014736175537109e+00
8.000000000000000000e+00,1.760542396726026058e+09,-1.219452289548833335e+02,3.669525615282780251e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.319723367691040039e+00
8.000000000000000000e+00,1.760542396852137327e+09,-1.219452411351011420e+02,3.669525910254869672e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.066183567047119141e+00
8.000000000000000000e+00,1.760542396968656063e+09,-1.219452540084359100e+02,3.669526183682608433e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.558218002319335938e+00
8.000000000000000000e+00,1.760542397104251623e+09,-1.219452670015101887e+02,3.669526418563867054e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.303597092628479004e+00
8.000000000000000000e+00,1.760542397226356745e+09,-1.219452802298605292e+02,3.669526618662766282e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.944342494010925293e-01
8.000000000000000000e+00,1.760542397342694283e+09,-1.219452844707664383e+02,3.669526674216754714e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.475912094116210938e-01
8.000000000000000000e+00,1.760542397471381664e+09,-1.219452844707664383e+02,3.669526674216754714e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.192530095577239990e-01
8.000000000000000000e+00,1.760542397587089777e+09,-1.219453490178309494e+02,3.669527821062060724e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,-6.103423982858657837e-02
8.000000000000000000e+00,1.760542397769364595e+09,-1.219453490178309494e+02,3.669527821062060724e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.697334229946136475e-01
8.000000000000000000e+00,1.760542397877008200e+09,-1.219453527016675025e+02,3.669527851564413368e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.015440344810485840e-01
8.000000000000000000e+00,1.760542398019034147e+09,-1.219453632783780108e+02,3.669527923790703028e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.812677323818206787e-01
8.000000000000000000e+00,1.760542398138307095e+09,-1.219453921551644555e+02,3.669528241180446315e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.339755594730377197e-01
8.000000000000000000e+00,1.760542398253552675e+09,-1.219454018241559936e+02,3.669528278206437477e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.261969059705734253e-01
8.000000000000000000e+00,1.760542398373936176e+09,-1.219454109984765893e+02,3.669528297549246076e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,-6.680180132389068604e-02
8.000000000000000000e+00,1.760542398510009527e+09,-1.219454199940541770e+02,3.669528302667213637e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.374610796570777893e-02
8.000000000000000000e+00,1.760542398631165028e+09,-1.219454286745676654e+02,3.669528293426436960e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.111078783869743347e-01
8.000000000000000000e+00,1.760542398746643305e+09,-1.219454371167503695e+02,3.669528271473838998e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.136705070734024048e-01
8.000000000000000000e+00,1.760542398859289169e+09,-1.219454452653924363e+02,3.669528241664284707e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.572677433490753174e-01
8.000000000000000000e+00,1.760542398999409437e+09,-1.219454531821320842e+02,3.669528202355266444e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.279983997344970703e-01
8.000000000000000000e+00,1.760542399124911547e+09,-1.219454608151761761e+02,3.669528154225325522e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.557136952877044678e-01
8.000000000000000000e+00,1.760542399292768240e+09,-1.219454706990875650e+02,3.669528075571924575e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.972609043121337891e-01
8.000000000000000000e+00,1.760542399404810429e+09,-1.219454778390748828e+02,3.669528005376346158e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.229837357997894287e-01
8.000000000000000000e+00,1.760542399528965473e+09,-1.219454849128543117e+02,3.669527934418891135e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.308644831180572510e-01
8.000000000000000000e+00,1.760542399665996552e+09,-1.219454915269695761e+02,3.669527863000671886e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.376585483551025391e-01
8.000000000000000000e+00,1.760542399778787851e+09,-1.219454959275111889e+02,3.669527807310868184e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.371383786201477051e-01
8.000000000000000000e+00,1.760542399898662567e+09,-1.219455023040721642e+02,3.669527716653117011e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.342382848262786865e-01
8.000000000000000000e+00,1.760542400034111500e+09,-1.219455086351395181e+02,3.669527622009709944e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.214445650577545166e-01
8.000000000000000000e+00,1.760542400160466433e+09,-1.219455147546251936e+02,3.669527525218843067e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.118581712245941162e-01
8.000000000000000000e+00,1.760542400279857397e+09,-1.219455205957614652e+02,3.669527425252391595e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.867792487144470215e-01
8.000000000000000000e+00,1.760542400397397995e+09,-1.219455264195549944e+02,3.669527318039665431e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.712972998619079590e-01
8.000000000000000000e+00,1.760542400522389650e+09,-1.219455320396090201e+02,3.669527209631294795e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.351134657859802246e-01
8.000000000000000000e+00,1.760542400633882761e+09,-1.219455375875756005e+02,3.669527095894465418e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.145345449447631836e-01
8.000000000000000000e+00,1.760542400811404705e+09,-1.219455446498213291e+02,3.669526946007916735e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.685939371585845947e-01
8.000000000000000000e+00,1.760542400933995247e+09,-1.219455498822132995e+02,3.669526826454973900e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.171704769134521484e-01
8.000000000000000000e+00,1.760542401051899195e+09,-1.219455532420916342e+02,3.669526746849022913e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.894928216934204102e-01
8.000000000000000000e+00,1.760542401177643299e+09,-1.219455583105148406e+02,3.669526626514956291e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.606196910142898560e-01
8.000000000000000000e+00,1.760542401292371511e+09,-1.219455631225315670e+02,3.669526506004084609e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.982005506753921509e-02
8.000000000000000000e+00,1.760542401430116177e+09,-1.219455678758258301e+02,3.669526378390998644e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.792367994785308838e-02
8.000000000000000000e+00,1.760542401546790361e+09,-1.219455725752127790e+02,3.669526250278362056e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.464846078306436539e-03
8.000000000000000000e+00,1.760542401664938211e+09,-1.219455772357277965e+02,3.669526117804780085e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.289166837930679321e-02
8.000000000000000000e+00,1.760542401779167652e+09,-1.219455805251851217e+02,3.669526238617189051e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.044917628169059753e-01
8.000000000000000000e+00,1.760542401905138254e+09,-1.219455852191165235e+02,3.669526096487486200e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.431585252285003662e-01
8.000000000000000000e+00,1.760542402014614820e+09,-1.219455904722123591e+02,3.669525921520443745e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.211989760398864746e-01
8.000000000000000000e+00,1.760542402133265495e+09,-1.219455969268477133e+02,3.669525728153524824e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.577396929264068604e-01
8.000000000000000000e+00,1.760542402290882349e+09,-1.219456055025334393e+02,3.669525413088970822e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.194583952426910400e-01
8.000000000000000000e+00,1.760542402400827646e+09,-1.219456126267147624e+02,3.669525133656160421e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.604463040828704834e-01
8.000000000000000000e+00,1.760542402513627052e+09,-1.219456198697088070e+02,3.669524832144504956e+01,-1.000000000000000000e+00,-1.219367776445950255e+02,3.669425288414544184e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.718966543674468994e-01
