# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760545386739308357e+09,-1.219373191424204919e+02,3.669065878161226379e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,1.259947482710928268e+00,-1.000000000000000000e+00,4.641788959503173828e+00
8.000000000000000000e+00,1.760545386867697954e+09,-1.219373169757639914e+02,3.669064812191364666e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,1.559947482710928313e+00,-1.000000000000000000e+00,4.843882083892822266e+00
8.000000000000000000e+00,1.760545386989310741e+09,-1.219373155457966647e+02,3.669063729139018903e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,1.859947482710928357e+00,-1.000000000000000000e+00,5.255315303802490234e+00
8.000000000000000000e+00,1.760545387107936621e+09,-1.219373141230083206e+02,3.669062670702810891e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,2.159947482710928401e+00,-1.000000000000000000e+00,5.465425014495849609e+00
8.000000000000000000e+00,1.760545387228436470e+09,-1.219373119377307688e+02,3.669061608167015720e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,2.459947482710928224e+00,-1.000000000000000000e+00,5.896570682525634766e+00
8.000000000000000000e+00,1.760545387361982107e+09,-1.219373086191913984e+02,3.669060568799080357e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,2.759947482710928046e+00,-1.000000000000000000e+00,6.116189002990722656e+00
8.000000000000000000e+00,1.760545387461756706e+09,-1.219373040234953720e+02,3.669059546462743526e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,3.059947482710927869e+00,-1.000000000000000000e+00,6.448615074157714844e+00
8.000000000000000000e+00,1.760545387585130215e+09,-1.219373003683520551e+02,3.669058911748452800e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,3.359947482710927691e+00,-1.000000000000000000e+00,6.779936313629150391e+00
8.000000000000000000e+00,1.760545387705164909e+09,-1.219372961062383496e+02,3.669058274161994859e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,3.659947482710927513e+00,-1.000000000000000000e+00,7.001656055450439453e+00
8.000000000000000000e+00,1.760545387823057652e+09,-1.219372890005102761e+02,3.669057374116424342e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,3.959947482710927336e+00,-1.000000000000000000e+00,7.225529670715332031e+00
8.000000000000000000e+00,1.760545387945998907e+09,-1.219372809259936901e+02,3.669056522408584442e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,4.259947482710927602e+00,-1.000000000000000000e+00,7.673348903656005859e+00
8.000000000000000000e+00,1.760545388067133427e+09,-1.219372719753126546e+02,3.669055728570192088e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,4.559947482710927424e+00,-1.000000000000000000e+00,7.897302150726318359e+00
8.000000000000000000e+00,1.760545388198147058e+09,-1.219372622697394490e+02,3.669054996767743404e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,4.859947482710927247e+00,-1.000000000000000000e+00,8.351170539855957031e+00
8.000000000000000000e+00,1.760545388313882351e+09,-1.219372517018982052e+02,3.669054322657516565e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,5.159947482710927069e+00,-1.000000000000000000e+00,8.578025817871093750e+00
8.000000000000000000e+00,1.760545388526969671e+09,-1.219372329471967049e+02,3.669053374558547631e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,5.459947482710926892e+00,-1.000000000000000000e+00,9.262659072875976562e+00
8.000000000000000000e+00,1.760545388644939661e+09,-1.219372250887422240e+02,3.669053053812369569e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,5.759947482710926714e+00,-1.000000000000000000e+00,9.492257118225097656e+00
8.000000000000000000e+00,1.760545388764946222e+09,-1.219372129176342838e+02,3.669052641326333486e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,6.059947482710926536e+00,-1.000000000000000000e+00,9.720815658569335938e+00
8.000000000000000000e+00,1.760545388884560108e+09,-1.219372002869142477e+02,3.669052307497242538e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,7.676217553134012661e-02,-1.000000000000000000e+00,1.018153953552246094e+01
8.000000000000000000e+00,1.760545389020411253e+09,-1.219371873529779293e+02,3.669052055595714279e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,3.767621755313401155e-01,-1.000000000000000000e+00,1.041314792633056641e+01
8.000000000000000000e+00,1.760545389136668682e+09,-1.219371744754303535e+02,3.669051852380150081e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,6.767621755313401044e-01,-1.000000000000000000e+00,1.087376022338867188e+01
8.000000000000000000e+00,1.760545389252254009e+09,-1.219371624937697334e+02,3.669051661496315120e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,9.767621755313400378e-01,-1.000000000000000000e+00,1.110578441619873047e+01
8.000000000000000000e+00,1.760545389368530035e+09,-1.219371502053846967e+02,3.669051534062027287e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,1.276762175531340082e+00,-1.000000000000000000e+00,1.157369136810302734e+01
8.000000000000000000e+00,1.760545389498784781e+09,-1.219371377640846816e+02,3.669051430549051673e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,1.576762175531340127e+00,-1.000000000000000000e+00,1.180957412719726562e+01
8.000000000000000000e+00,1.760545389621105909e+09,-1.219371249582079031e+02,3.669051329099193737e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,1.876762175531340171e+00,-1.000000000000000000e+00,1.228968429565429688e+01
8.000000000000000000e+00,1.760545389743142366e+09,-1.219371123770742287e+02,3.669051196469759191e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,2.176762175531340215e+00,-1.000000000000000000e+00,1.253315639495849609e+01
8.000000000000000000e+00,1.760545389863174915e+09,-1.219370994784427467e+02,3.669051067200945937e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,2.476762175531340038e+00,-1.000000000000000000e+00,1.302510166168212891e+01
8.000000000000000000e+00,1.760545390109347820e+09,-1.219370908285507653e+02,3.669051009452455503e+01,3.868952941894531250e+02,-1.219371354416682323e+02,3.669401759530030205e+01,2.776762175531339860e+00,3.868952941894531250e+02,1.314893341064453125e+01
8.000000000000000000e+00,1.760545390112854958e+09,-1.219370908285507653e+02,3.669051009452455503e+01,-1.000000000000000000e+00,-1.219371354416682323e+02,3.669401759530030205e+01,3.076762175531339683e+00,-1.000000000000000000e+00,1.327300167083740234e+01
8.000000000000000000e+00,1.760545390241225481e+09,-1.219370604952671755e+02,3.669050990291768954e+01,-1.000000000000000000e+00,-1.219371354416682323e+02,3.669401759530030205e+01,3.376762175531339505e+00,-1.000000000000000000e+00,1.401038837432861328e+01
8.000000000000000000e+00,1.760545390376021862e+09,-1.219370476663192591e+02,3.669051104357152582e+01,-1.000000000000000000e+00,-1.219371354416682323e+02,3.669401759530030205e+01,3.676762175531339327e+00,-1.000000000000000000e+00,1.449982547760009766e+01
8.000000000000000000e+00,1.760545390516812086e+09,-1.219370350274383981e+02,3.669051291008750582e+01,-1.000000000000000000e+00,-1.219371354416682323e+02,3.669401759530030205e+01,3.976762175531339150e+00,-1.000000000000000000e+00,1.474247074127197266e+01
8.000000000000000000e+00,1.760545390621876955e+09,-1.219370266709942854e+02,3.669051457088372814e+01,-1.000000000000000000e+00,-1.219371354416682323e+02,3.669401759530030205e+01,4.276762175531339416e+00,-1.000000000000000000e+00,1.498326206207275391e+01
8.000000000000000000e+00,1.760545390742181540e+09,-1.219370146693623838e+02,3.669051776943981480e+01,-1.000000000000000000e+00,-1.219371354416682323e+02,3.669401759530030205e+01,4.576762175531339238e+00,-1.000000000000000000e+00,1.546747970581054688e+01
8.000000000000000000e+00,1.760545390856200218e+09,-1.219370030095221011e+02,3.669052178070201364e+01,-1.000000000000000000e+00,-1.219371354416682323e+02,3.669401759530030205e+01,4.876762175531339061e+00,-1.000000000000000000e+00,1.570919609069824219e+01
8.000000000000000000e+00,1.760545390974966764e+09,-1.219369918257895051e+02,3.669052648773770642e+01,-1.000000000000000000e+00,-1.219371354416682323e+02,3.669401759530030205e+01,5.176762175531338883e+00,-1.000000000000000000e+00,1.618836212158203125e+01
8.000000000000000000e+00,1.760545391111971140e+09,-1.219369812780887656e+02,3.669053192877338887e+01,-1.000000000000000000e+00,-1.219371354416682323e+02,3.669401759530030205e+01,5.476762175531338706e+00,-1.000000000000000000e+00,1.642938804626464844e+01
8.000000000000000000e+00,1.760545391227356672e+09,-1.219369711828832976e+02,3.669053811761762063e+01,-1.000000000000000000e+00,-1.219371354416682323e+02,3.669401759530030205e+01,5.776762175531338528e+00,-1.000000000000000000e+00,1.690919494628906250e+01
8.000000000000000000e+00,1.760545391345017910e+09,-1.219369619898847361e+02,3.669054477029582273e+01,-1.000000000000000000e+00,-1.219371354416682323e+02,3.669401759530030205e+01,6.076762175531338350e+00,-1.000000000000000000e+00,1.714704513549804688e+01
8.000000000000000000e+00,1.760545391564015865e+09,-1.219369482269286209e+02,3.669055728556101315e+01,-1.000000000000000000e+00,-1.219371354416682323e+02,3.669401759530030205e+01,9.357686835175194062e-02,-1.000000000000000000e+00,1.786419296264648438e+01
8.000000000000000000e+00,1.760545391692386866e+09,-1.219369409746531261e+02,3.669056537360743420e+01,-1.000000000000000000e+00,-1.219371354416682323e+02,3.669401759530030205e+01,3.935768683517519295e-01,-1.000000000000000000e+00,1.810074615478515625e+01
8.000000000000000000e+00,1.760545391807920218e+09,-1.219369347345197809e+02,3.669057392055347577e+01,-1.000000000000000000e+00,-1.219371354416682323e+02,3.669401759530030205e+01,6.935768683517519184e-01,-1.000000000000000000e+00,1.857637405395507812e+01
8.000000000000000000e+00,1.760545391926364899e+09,-1.219369291776198452e+02,3.669058291182523845e+01,-1.000000000000000000e+00,-1.219371354416682323e+02,3.669401759530030205e+01,9.935768683517518518e-01,-1.000000000000000000e+00,1.881411933898925781e+01
8.000000000000000000e+00,1.760545392043984413e+09,-1.219369260356734088e+02,3.669058898486085241e+01,-1.000000000000000000e+00,-1.219371354416682323e+02,3.669401759530030205e+01,1.293576868351751896e+00,-1.000000000000000000e+00,1.904986381530761719e+01
8.000000000000000000e+00,1.760545392146500826e+09,-1.219369233446740139e+02,3.669059836716757417e+01,-1.000000000000000000e+00,-1.219371354416682323e+02,3.669401759530030205e+01,1.593576868351751941e+00,-1.000000000000000000e+00,1.940409278869628906e+01
8.000000000000000000e+00,1.760545392258695364e+09,-1.219369196422012749e+02,3.669060485432592600e+01,-1.000000000000000000e+00,-1.219371354416682323e+02,3.669401759530030205e+01,1.893576868351751985e+00,-1.000000000000000000e+00,1.976351737976074219e+01
8.000000000000000000e+00,1.760545392375211716e+09,-1.219369155305778065e+02,3.669061428419870197e+01,-1.000000000000000000e+00,-1.219371354416682323e+02,3.669401759530030205e+01,2.193576868351752029e+00,-1.000000000000000000e+00,2.000465583801269531e+01
8.000000000000000000e+00,1.760545392511809587e+09,-1.219369107541781574e+02,3.669062369540944246e+01,-1.000000000000000000e+00,-1.219371354416682323e+02,3.669401759530030205e+01,2.493576868351751852e+00,-1.000000000000000000e+00,2.048493576049804688e+01
8.000000000000000000e+00,1.760545392629870415e+09,-1.219369056820652446e+02,3.669063296985665090e+01,-1.000000000000000000e+00,-1.219371354416682323e+02,3.669401759530030205e+01,2.793576868351751674e+00,-1.000000000000000000e+00,2.072246742248535156e+01
8.000000000000000000e+00,1.760545392748863697e+09,-1.219368997580543663e+02,3.669064199358290779e+01,-1.000000000000000000e+00,-1.219371354416682323e+02,3.669401759530030205e+01,3.093576868351751497e+00,-1.000000000000000000e+00,2.119863510131835938e+01
8.000000000000000000e+00,1.760545392869448423e+09,-1.219368932364291851e+02,3.669065045453037754e+01,-1.000000000000000000e+00,-1.219371354416682323e+02,3.669401759530030205e+01,3.393576868351751319e+00,-1.000000000000000000e+00,2.143492507934570312e+01
8.000000000000000000e+00,1.760545393114191294e+09,-1.219368803598172661e+02,3.669066374288085086e+01,-1.000000000000000000e+00,-1.219371354416682323e+02,3.669401759530030205e+01,3.693576868351751141e+00,-1.000000000000000000e+00,2.214160156250000000e+01
8.000000000000000000e+00,1.760545393217999697e+09,-1.219368747237032835e+02,3.669066864202823552e+01,-1.000000000000000000e+00,-1.219371354416682323e+02,3.669401759530030205e+01,3.993576868351750964e+00,-1.000000000000000000e+00,2.237944793701171875e+01
8.000000000000000000e+00,1.760545393359149933e+09,-1.219368660194482175e+02,3.669067588829113902e+01,-1.000000000000000000e+00,-1.219371354416682323e+02,3.669401759530030205e+01,4.293576868351751230e+00,-1.000000000000000000e+00,2.261781883239746094e+01
8.000000000000000000e+00,1.760545393478725195e+09,-1.219368572514944589e+02,3.669068332465681692e+01,-1.000000000000000000e+00,-1.219371354416682323e+02,3.669401759530030205e+01,4.593576868351751052e+00,-1.000000000000000000e+00,2.310129928588867188e+01
8.000000000000000000e+00,1.760545393599697351e+09,-1.219368485093254293e+02,3.669069110051356120e+01,-1.000000000000000000e+00,-1.219371354416682323e+02,3.669401759530030205e+01,4.893576868351750875e+00,-1.000000000000000000e+00,2.334568786621093750e+01
8.000000000000000000e+00,1.760545393715110302e+09,-1.219368404476792733e+02,3.669069905564964529e+01,-1.000000000000000000e+00,-1.219371354416682323e+02,3.669401759530030205e+01,5.193576868351750697e+00,-1.000000000000000000e+00,2.383697509765625000e+01
8.000000000000000000e+00,1.760545393841613770e+09,-1.219368324868377016e+02,3.669070730692799032e+01,-1.000000000000000000e+00,-1.219371354416682323e+02,3.669401759530030205e+01,5.493576868351750520e+00,-1.000000000000000000e+00,2.408207321166992188e+01
8.000000000000000000e+00,1.760545393958553553e+09,-1.219368246680112406e+02,3.669071572515455415e+01,-1.000000000000000000e+00,-1.219371354416682323e+02,3.669401759530030205e+01,5.793576868351750342e+00,-1.000000000000000000e+00,2.457419586181640625e+01
8.000000000000000000e+00,1.760545394084924698e+09,-1.219368166370184099e+02,3.669072422990535642e+01,-1.000000000000000000e+00,-1.219371354416682323e+02,3.669401759530030205e+01,6.093576868351750164e+00,-1.000000000000000000e+00,2.482362937927246094e+01
8.000000000000000000e+00,1.760545394206027746e+09,-1.219368082393058188e+02,3.669073220254027490e+01,-1.000000000000000000e+00,-1.219371354416682323e+02,3.669401759530030205e+01,1.103915611721637546e-01,-1.000000000000000000e+00,2.532609176635742188e+01
8.000000000000000000e+00,1.760545394346210003e+09,-1.219367993636402332e+02,3.669074002823560932e+01,-1.000000000000000000e+00,-1.219371354416682323e+02,3.669401759530030205e+01,4.103915611721637435e-01,-1.000000000000000000e+00,2.557704162597656250e+01
8.000000000000000000e+00,1.760545394462260723e+09,-1.219367900575266503e+02,3.669074759485722836e+01,-1.000000000000000000e+00,-1.219371354416682323e+02,3.669401759530030205e+01,7.103915611721637324e-01,-1.000000000000000000e+00,2.606857872009277344e+01
8.000000000000000000e+00,1.760545394633192778e+09,-1.219367767251029875e+02,3.669075666770694966e+01,-1.000000000000000000e+00,-1.219371354416682323e+02,3.669401759530030205e+01,1.010391561172163666e+00,-1.000000000000000000e+00,2.655391693115234375e+01
8.000000000000000000e+00,1.760545394747331142e+09,-1.219367661570927481e+02,3.669076279000339014e+01,-1.000000000000000000e+00,-1.219371354416682323e+02,3.669401759530030205e+01,1.310391561172163710e+00,-1.000000000000000000e+00,2.679244041442871094e+01
8.000000000000000000e+00,1.760545394861405373e+09,-1.219367588290194391e+02,3.669076642075351913e+01,-1.000000000000000000e+00,-1.219371354416682323e+02,3.669401759530030205e+01,1.610391561172163755e+00,-1.000000000000000000e+00,2.702856636047363281e+01
8.000000000000000000e+00,1.760545394993960142e+09,-1.219367473154292867e+02,3.669077111512417133e+01,-1.000000000000000000e+00,-1.219371354416682323e+02,3.669401759530030205e+01,1.910391561172163799e+00,-1.000000000000000000e+00,2.750288009643554688e+01
