# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760544656873552561e+09,-1.219503744275532853e+02,3.668564738945148918e+01,-1.000000000000000000e+00,-1.219366069352508504e+02,3.669376765114081707e+01,-2.641158464877290779e+00,-1.000000000000000000e+00,2.690889930725097656e+01
8.000000000000000000e+00,1.760544656975837946e+09,-1.219503765172791816e+02,3.668564036394394634e+01,-1.000000000000000000e+00,-1.219366069352508504e+02,3.669376765114081707e+01,-2.941158464877290601e+00,-1.000000000000000000e+00,2.672136116027832031e+01
8.000000000000000000e+00,1.760544657110304832e+09,-1.219503786852880580e+02,3.668562970616359564e+01,-1.000000000000000000e+00,-1.219366069352508504e+02,3.669376765114081707e+01,-3.241158464877290424e+00,-1.000000000000000000e+00,2.633762550354003906e+01
8.000000000000000000e+00,1.760544657225901842e+09,-1.219503797668454865e+02,3.668561877217681655e+01,-1.000000000000000000e+00,-1.219366069352508504e+02,3.669376765114081707e+01,-3.541158464877290246e+00,-1.000000000000000000e+00,2.614297103881835938e+01
8.000000000000000000e+00,1.760544657340435505e+09,-1.219503800656283801e+02,3.668560808125790373e+01,-1.000000000000000000e+00,-1.219366069352508504e+02,3.669376765114081707e+01,-3.841158464877290069e+00,-1.000000000000000000e+00,2.574193382263183594e+01
8.000000000000000000e+00,1.760544657473828316e+09,-1.219503804016516852e+02,3.668559721835737264e+01,-1.000000000000000000e+00,-1.219366069352508504e+02,3.669376765114081707e+01,-4.141158464877290335e+00,-1.000000000000000000e+00,2.553744506835937500e+01
8.000000000000000000e+00,1.760544657595811844e+09,-1.219503815418059673e+02,3.668558642704581274e+01,-1.000000000000000000e+00,-1.219366069352508504e+02,3.669376765114081707e+01,-4.441158464877290157e+00,-1.000000000000000000e+00,2.512587547302246094e+01
8.000000000000000000e+00,1.760544657709836721e+09,-1.219503839468351032e+02,3.668557575939500026e+01,-1.000000000000000000e+00,-1.219366069352508504e+02,3.669376765114081707e+01,-4.741158464877289980e+00,-1.000000000000000000e+00,2.492060661315917969e+01
8.000000000000000000e+00,1.760544657830955267e+09,-1.219503876310469650e+02,3.668556534976954708e+01,-1.000000000000000000e+00,-1.219366069352508504e+02,3.669376765114081707e+01,-5.041158464877289802e+00,-1.000000000000000000e+00,2.450878906250000000e+01
8.000000000000000000e+00,1.760544657963771820e+09,-1.219503925838292560e+02,3.668555526966470381e+01,-1.000000000000000000e+00,-1.219366069352508504e+02,3.669376765114081707e+01,-5.341158464877289624e+00,-1.000000000000000000e+00,2.430155563354492188e+01
8.000000000000000000e+00,1.760544658089704275e+09,-1.219503986279908503e+02,3.668554560648465213e+01,-1.000000000000000000e+00,-1.219366069352508504e+02,3.669376765114081707e+01,-5.041158464877289802e+00,-1.000000000000000000e+00,2.389246749877929688e+01
8.000000000000000000e+00,1.760544658198633194e+09,-1.219504032151271815e+02,3.668553940819295178e+01,-1.000000000000000000e+00,-1.219366069352508504e+02,3.669376765114081707e+01,-4.741158464877289980e+00,-1.000000000000000000e+00,2.368570518493652344e+01
8.000000000000000000e+00,1.760544658320487976e+09,-1.219504082855126512e+02,3.668553336671785559e+01,-1.000000000000000000e+00,-1.219366069352508504e+02,3.669376765114081707e+01,-4.441158464877290157e+00,-1.000000000000000000e+00,2.347679519653320312e+01
8.000000000000000000e+00,1.760544658445618153e+09,-1.219504165432183243e+02,3.668552486435800120e+01,-1.000000000000000000e+00,-1.219366069352508504e+02,3.669376765114081707e+01,-4.141158464877290335e+00,-1.000000000000000000e+00,2.326910972595214844e+01
8.000000000000000000e+00,1.760544658569710493e+09,-1.219504256446182779e+02,3.668551695392977052e+01,-1.000000000000000000e+00,-1.219366069352508504e+02,3.669376765114081707e+01,-3.841158464877290513e+00,-1.000000000000000000e+00,2.285472869873046875e+01
8.000000000000000000e+00,1.760544658696861506e+09,-1.219504355285379233e+02,3.668550964318906438e+01,-1.000000000000000000e+00,-1.219366069352508504e+02,3.669376765114081707e+01,-3.541158464877290690e+00,-1.000000000000000000e+00,2.264372634887695312e+01
8.000000000000000000e+00,1.760544658828845501e+09,-1.219504461382239100e+02,3.668550303828775583e+01,-1.000000000000000000e+00,-1.219366069352508504e+02,3.669376765114081707e+01,-3.241158464877290868e+00,-1.000000000000000000e+00,2.222398376464843750e+01
8.000000000000000000e+00,1.760544658957418203e+09,-1.219504574323522093e+02,3.668549710349724791e+01,-1.000000000000000000e+00,-1.219366069352508504e+02,3.669376765114081707e+01,-2.941158464877291046e+00,-1.000000000000000000e+00,2.201439666748046875e+01
8.000000000000000000e+00,1.760544659084903240e+09,-1.219504691834410011e+02,3.668549198679549050e+01,-1.000000000000000000e+00,-1.219366069352508504e+02,3.669376765114081707e+01,-2.641158464877291223e+00,-1.000000000000000000e+00,2.158828544616699219e+01
8.000000000000000000e+00,1.760544659222420692e+09,-1.219504815423488679e+02,3.668548761019710724e+01,-1.000000000000000000e+00,-1.219366069352508504e+02,3.669376765114081707e+01,-2.341158464877291401e+00,-1.000000000000000000e+00,2.137657356262207031e+01
8.000000000000000000e+00,1.760544659367765427e+09,-1.219504941485234468e+02,3.668548408396947025e+01,-1.000000000000000000e+00,-1.219366069352508504e+02,3.669376765114081707e+01,-2.041158464877291578e+00,-1.000000000000000000e+00,2.094679832458496094e+01
8.000000000000000000e+00,1.760544659500049829e+09,-1.219505075602823041e+02,3.668548130640094485e+01,-1.000000000000000000e+00,-1.219366069352508504e+02,3.669376765114081707e+01,-1.741158464877291534e+00,-1.000000000000000000e+00,2.073528671264648438e+01
8.000000000000000000e+00,1.760544659629278898e+09,-1.219505209778423733e+02,3.668547938866633018e+01,-1.000000000000000000e+00,-1.219366069352508504e+02,3.669376765114081707e+01,-1.441158464877291490e+00,-1.000000000000000000e+00,2.036274528503417969e+01
8.000000000000000000e+00,1.760544659760705471e+09,-1.219505306387266756e+02,3.668547853425355498e+01,-1.000000000000000000e+00,-1.219366069352508504e+02,3.669376765114081707e+01,-1.141158464877291445e+00,-1.000000000000000000e+00,2.019976806640625000e+01
8.000000000000000000e+00,1.760544659863831520e+09,-1.219505396201483904e+02,3.668547810081479810e+01,-1.000000000000000000e+00,-1.219366069352508504e+02,3.669376765114081707e+01,-8.411584648772914008e-01,-1.000000000000000000e+00,2.004853820800781250e+01
8.000000000000000000e+00,1.760544660082789898e+09,-1.219505631576166991e+02,3.668547847463759126e+01,-1.000000000000000000e+00,-1.219366069352508504e+02,3.669376765114081707e+01,-5.411584648772913564e-01,-1.000000000000000000e+00,1.978442955017089844e+01
8.000000000000000000e+00,1.760544660211301088e+09,-1.219505770314498960e+02,3.668547903161207557e+01,-1.000000000000000000e+00,-1.219366069352508504e+02,3.669376765114081707e+01,-2.411584648772913675e-01,-1.000000000000000000e+00,1.955860137939453125e+01
8.000000000000000000e+00,1.760544660336581230e+09,-1.219505911837718770e+02,3.668547911006366036e+01,-1.000000000000000000e+00,-1.219366069352508504e+02,3.669376765114081707e+01,5.884153512270862141e-02,-1.000000000000000000e+00,1.945831680297851562e+01
8.000000000000000000e+00,1.760544660472529411e+09,-1.219506051901444010e+02,3.668547830804023135e+01,-1.000000000000000000e+00,-1.219366069352508504e+02,3.669376765114081707e+01,3.588415351227086103e-01,-1.000000000000000000e+00,1.928589248657226562e+01
8.000000000000000000e+00,1.760544660594409466e+09,-1.219506193166943433e+02,3.668547645095284082e+01,-1.000000000000000000e+00,-1.219366069352508504e+02,3.669376765114081707e+01,6.588415351227085992e-01,-1.000000000000000000e+00,1.921542358398437500e+01
8.000000000000000000e+00,1.760544660710482597e+09,-1.219506327937854167e+02,3.668547362039377902e+01,-1.000000000000000000e+00,-1.219366069352508504e+02,3.669376765114081707e+01,9.588415351227086436e-01,-1.000000000000000000e+00,1.910207176208496094e+01
8.000000000000000000e+00,1.760544660855852127e+09,-1.219506461300488667e+02,3.668546974695091478e+01,-1.000000000000000000e+00,-1.219366069352508504e+02,3.669376765114081707e+01,1.258841535122708688e+00,-1.000000000000000000e+00,1.905713653564453125e+01
8.000000000000000000e+00,1.760544660959864616e+09,-1.219506548819985312e+02,3.668546667608188017e+01,-1.000000000000000000e+00,-1.219366069352508504e+02,3.669376765114081707e+01,1.558841535122708732e+00,-1.000000000000000000e+00,1.902333450317382812e+01
8.000000000000000000e+00,1.760544661100535631e+09,-1.219506672144549242e+02,3.668546148679880048e+01,-1.000000000000000000e+00,-1.219366069352508504e+02,3.669376765114081707e+01,1.858841535122708777e+00,-1.000000000000000000e+00,1.898082160949707031e+01
8.000000000000000000e+00,1.760544661213989019e+09,-1.219506791962174361e+02,3.668545546577342975e+01,-1.000000000000000000e+00,-1.219366069352508504e+02,3.669376765114081707e+01,2.158841535122708599e+00,-1.000000000000000000e+00,1.896725654602050781e+01
8.000000000000000000e+00,1.760544661343038321e+09,-1.219506905017563412e+02,3.668544874079333340e+01,-1.000000000000000000e+00,-1.219366069352508504e+02,3.669376765114081707e+01,2.458841535122708422e+00,-1.000000000000000000e+00,1.896504402160644531e+01
8.000000000000000000e+00,1.760544661461979628e+09,-1.219507011473144047e+02,3.668544130968373196e+01,-1.000000000000000000e+00,-1.219366069352508504e+02,3.669376765114081707e+01,2.758841535122708244e+00,-1.000000000000000000e+00,1.897353935241699219e+01
8.000000000000000000e+00,1.760544661631531715e+09,-1.219507142480789099e+02,3.668543034728951113e+01,-1.000000000000000000e+00,-1.219366069352508504e+02,3.669376765114081707e+01,3.058841535122708066e+00,-1.000000000000000000e+00,1.900676536560058594e+01
8.000000000000000000e+00,1.760544661755652189e+09,-1.219507229169810643e+02,3.668542164051413579e+01,-1.000000000000000000e+00,-1.219366069352508504e+02,3.669376765114081707e+01,3.358841535122707889e+00,-1.000000000000000000e+00,1.907125282287597656e+01
8.000000000000000000e+00,1.760544661885021687e+09,-1.219507307913233660e+02,3.668541232828717114e+01,-1.000000000000000000e+00,-1.219366069352508504e+02,3.669376765114081707e+01,3.658841535122707711e+00,-1.000000000000000000e+00,1.911044120788574219e+01
8.000000000000000000e+00,1.760544662008942366e+09,-1.219507377740339251e+02,3.668540256130295063e+01,-1.000000000000000000e+00,-1.219366069352508504e+02,3.669376765114081707e+01,3.958841535122707533e+00,-1.000000000000000000e+00,1.920991325378417969e+01
8.000000000000000000e+00,1.760544662130001307e+09,-1.219507437424761207e+02,3.668539240647214683e+01,-1.000000000000000000e+00,-1.219366069352508504e+02,3.669376765114081707e+01,4.025879003672666379e+00,-1.000000000000000000e+00,1.927032279968261719e+01
8.000000000000000000e+00,1.760544662261061430e+09,-1.219507487309079892e+02,3.668538193770920941e+01,-1.000000000000000000e+00,-1.219366069352508504e+02,3.669376765114081707e+01,3.725879003672666556e+00,-1.000000000000000000e+00,1.940312194824218750e+01
8.000000000000000000e+00,1.760544662396120071e+09,-1.219507527338201953e+02,3.668537121280115088e+01,-1.000000000000000000e+00,-1.219366069352508504e+02,3.669376765114081707e+01,3.425879003672666734e+00,-1.000000000000000000e+00,1.947987747192382812e+01
8.000000000000000000e+00,1.760544662518392324e+09,-1.219507565467327055e+02,3.668536048381186276e+01,-1.000000000000000000e+00,-1.219366069352508504e+02,3.669376765114081707e+01,3.125879003672666911e+00,-1.000000000000000000e+00,1.965360450744628906e+01
8.000000000000000000e+00,1.760544662662146330e+09,-1.219507613727617041e+02,3.668534995399645027e+01,-1.000000000000000000e+00,-1.219366069352508504e+02,3.669376765114081707e+01,2.825879003672667089e+00,-1.000000000000000000e+00,1.974884223937988281e+01
8.000000000000000000e+00,1.760544662782120466e+09,-1.219507655513629913e+02,3.668534312487017246e+01,-1.000000000000000000e+00,-1.219366069352508504e+02,3.669376765114081707e+01,3.125879003672666911e+00,-1.000000000000000000e+00,1.984851264953613281e+01
8.000000000000000000e+00,1.760544662903910160e+09,-1.219507725532146338e+02,3.668533381232023771e+01,-1.000000000000000000e+00,-1.219366069352508504e+02,3.669376765114081707e+01,3.425879003672666734e+00,-1.000000000000000000e+00,2.006081390380859375e+01
8.000000000000000000e+00,1.760544663034245729e+09,-1.219507808425047841e+02,3.668532487366743311e+01,-1.000000000000000000e+00,-1.219366069352508504e+02,3.669376765114081707e+01,3.725879003672666556e+00,-1.000000000000000000e+00,2.017638778686523438e+01
8.000000000000000000e+00,1.760544663290539503e+09,-1.219507868316199932e+02,3.668531925399673810e+01,1.574133422851562500e+03,-1.219366281572587383e+02,3.669378182571577440e+01,4.025879003672666379e+00,1.574133422851562500e+03,2.029527664184570312e+01
8.000000000000000000e+00,1.760544663291619778e+09,-1.219507868316199932e+02,3.668531925399673810e+01,-1.000000000000000000e+00,-1.219366281572587383e+02,3.669378182571577440e+01,4.325879003672666201e+00,-1.000000000000000000e+00,2.029527664184570312e+01
8.000000000000000000e+00,1.760544663395786047e+09,-1.219508105103964795e+02,3.668530189445529999e+01,-1.000000000000000000e+00,-1.219366281572587383e+02,3.669378182571577440e+01,4.625879003672666023e+00,-1.000000000000000000e+00,2.081074523925781250e+01
8.000000000000000000e+00,1.760544663515408039e+09,-1.219508215453823681e+02,3.668529534415711879e+01,-1.000000000000000000e+00,-1.219366281572587383e+02,3.669378182571577440e+01,4.925879003672665846e+00,-1.000000000000000000e+00,2.094854354858398438e+01
8.000000000000000000e+00,1.760544663660348415e+09,-1.219508326472780482e+02,3.668528877960539347e+01,-1.000000000000000000e+00,-1.219366281572587383e+02,3.669378182571577440e+01,5.225879003672665668e+00,-1.000000000000000000e+00,2.123621368408203125e+01
8.000000000000000000e+00,1.760544663778784275e+09,-1.219508436481226141e+02,3.668528192943939814e+01,-1.000000000000000000e+00,-1.219366281572587383e+02,3.669378182571577440e+01,5.525879003672665490e+00,-1.000000000000000000e+00,2.138740348815917969e+01
8.000000000000000000e+00,1.760544663900282621e+09,-1.219508541546758380e+02,3.668527508668861259e+01,-1.000000000000000000e+00,-1.219366281572587383e+02,3.669378182571577440e+01,5.825879003672665313e+00,-1.000000000000000000e+00,2.170070838928222656e+01
8.000000000000000000e+00,1.760544664037829399e+09,-1.219508647642781654e+02,3.668526806920408490e+01,-1.000000000000000000e+00,-1.219366281572587383e+02,3.669378182571577440e+01,6.125879003672665135e+00,-1.000000000000000000e+00,2.186370468139648438e+01
8.000000000000000000e+00,1.760544664161096096e+09,-1.219508752764767081e+02,3.668526115681385846e+01,-1.000000000000000000e+00,-1.219366281572587383e+02,3.669378182571577440e+01,1.426936964930787255e-01,-1.000000000000000000e+00,2.220277404785156250e+01
8.000000000000000000e+00,1.760544664275483131e+09,-1.219508824029388023e+02,3.668525653203948167e+01,-1.000000000000000000e+00,-1.219366281572587383e+02,3.669378182571577440e+01,4.426936964930787144e-01,-1.000000000000000000e+00,2.237751388549804688e+01
8.000000000000000000e+00,1.760544664403666735e+09,-1.219508931429984102e+02,3.668524965698873075e+01,-1.000000000000000000e+00,-1.219366281572587383e+02,3.669378182571577440e+01,7.426936964930787033e-01,-1.000000000000000000e+00,2.255628013610839844e+01
8.000000000000000000e+00,1.760544664523860216e+09,-1.219509036692981709e+02,3.668524294492825533e+01,-1.000000000000000000e+00,-1.219366281572587383e+02,3.669378182571577440e+01,1.042693696493078637e+00,-1.000000000000000000e+00,2.292625427246093750e+01
8.000000000000000000e+00,1.760544664736742973e+09,-1.219509205444886959e+02,3.668523082016356796e+01,-1.000000000000000000e+00,-1.219366281572587383e+02,3.669378182571577440e+01,1.342693696493078681e+00,-1.000000000000000000e+00,2.330882263183593750e+01
8.000000000000000000e+00,1.760544664874064684e+09,-1.219509295430795390e+02,3.668522271717820615e+01,-1.000000000000000000e+00,-1.219366281572587383e+02,3.669378182571577440e+01,1.642693696493078725e+00,-1.000000000000000000e+00,2.369556045532226562e+01
8.000000000000000000e+00,1.760544664997604132e+09,-1.219509375080192797e+02,3.668521392376185020e+01,-1.000000000000000000e+00,-1.219366281572587383e+02,3.669378182571577440e+01,1.942693696493078770e+00,-1.000000000000000000e+00,2.389265251159667969e+01
8.000000000000000000e+00,1.760544665127212763e+09,-1.219509444272335372e+02,3.668520452497799056e+01,-1.000000000000000000e+00,-1.219366281572587383e+02,3.669378182571577440e+01,2.242693696493078814e+00,-1.000000000000000000e+00,2.428916931152343750e+01
8.000000000000000000e+00,1.760544665246562481e+09,-1.219509502660338711e+02,3.668519477418761454e+01,-1.000000000000000000e+00,-1.219366281572587383e+02,3.669378182571577440e+01,1.946671551822336976e+00,-1.000000000000000000e+00,2.448579025268554688e+01
