# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760500358646569014e+09,-1.219439330311500242e+02,3.669448135003342060e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.559222412109375000e+01
8.000000000000000000e+00,1.760500358755864382e+09,-1.219439215306028643e+02,3.669447691644184317e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.539953804016113281e+01
8.000000000000000000e+00,1.760500358878049374e+09,-1.219439070023823319e+02,3.669446991141467151e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.501145172119140625e+01
8.000000000000000000e+00,1.760500358976932764e+09,-1.219438965729589768e+02,3.669446395876788358e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.461545562744140625e+01
8.000000000000000000e+00,1.760500359114627123e+09,-1.219438868488352625e+02,3.669445741039182707e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.441613006591796875e+01
8.000000000000000000e+00,1.760500359208114862e+09,-1.219438806992615838e+02,3.669445017993550806e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.411502265930175781e+01
8.000000000000000000e+00,1.760500359312077045e+09,-1.219438720652438803e+02,3.669444534988852524e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.380936241149902344e+01
8.000000000000000000e+00,1.760500359417845249e+09,-1.219438640008978183e+02,3.669443733650801676e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.360453796386718750e+01
8.000000000000000000e+00,1.760500359523498297e+09,-1.219438568422176985e+02,3.669442905087497309e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.319235229492187500e+01
8.000000000000000000e+00,1.760500359648928881e+09,-1.219438504133392485e+02,3.669442030956734868e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.298344421386718750e+01
8.000000000000000000e+00,1.760500359752025604e+09,-1.219438449040717103e+02,3.669441115544417187e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.256370925903320312e+01
8.000000000000000000e+00,1.760500359947381496e+09,-1.219438364556172019e+02,3.669439205816077276e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.192558479309082031e+01
8.000000000000000000e+00,1.760500360058601379e+09,-1.219438336658003124e+02,3.669438217181876638e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.171134757995605469e+01
8.000000000000000000e+00,1.760500360168094635e+09,-1.219438317947943062e+02,3.669437216167760596e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.128017425537109375e+01
8.000000000000000000e+00,1.760500360307812929e+09,-1.219438307324507349e+02,3.669435864847793027e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.083984375000000000e+01
8.000000000000000000e+00,1.760500360409657001e+09,-1.219438310788405175e+02,3.669434847249784326e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.063306999206542969e+01
8.000000000000000000e+00,1.760500360517331600e+09,-1.219438322267539689e+02,3.669433831555373615e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.026592826843261719e+01
8.000000000000000000e+00,1.760500360627671957e+09,-1.219438343477880267e+02,3.669432817688107207e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.010567665100097656e+01
8.000000000000000000e+00,1.760500360763449192e+09,-1.219438373951615375e+02,3.669431811512411912e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.982525444030761719e+01
8.000000000000000000e+00,1.760500360865834951e+09,-1.219438411873019419e+02,3.669430816658025662e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.970038795471191406e+01
8.000000000000000000e+00,1.760500360973700047e+09,-1.219438459543330993e+02,3.669429852910585765e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.948069381713867188e+01
8.000000000000000000e+00,1.760500361081994534e+09,-1.219438516277494671e+02,3.669428907607594681e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.938562011718750000e+01
8.000000000000000000e+00,1.760500361276809931e+09,-1.219438628123699431e+02,3.669427419177350203e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.915248870849609375e+01
8.000000000000000000e+00,1.760500361380894661e+09,-1.219438706055967998e+02,3.669426579300669289e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.909393692016601562e+01
8.000000000000000000e+00,1.760500361482105970e+09,-1.219438791822107362e+02,3.669425769231242640e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.900136184692382812e+01
8.000000000000000000e+00,1.760500361582761765e+09,-1.219438914567193990e+02,3.669424791585360879e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.895605659484863281e+01
8.000000000000000000e+00,1.760500361704524755e+09,-1.219438980941739459e+02,3.669424334306092561e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892892646789550781e+01
8.000000000000000000e+00,1.760500361804536581e+09,-1.219439084510109979e+02,3.669423694124871815e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891854286193847656e+01
8.000000000000000000e+00,1.760500361909442902e+09,-1.219439195443275850e+02,3.669423110350795270e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891989898681640625e+01
8.000000000000000000e+00,1.760500362047048330e+09,-1.219439309000372731e+02,3.669422607841985950e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893104743957519531e+01
8.000000000000000000e+00,1.760500362187971115e+09,-1.219439427148405883e+02,3.669422158967548597e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897192192077636719e+01
8.000000000000000000e+00,1.760500362292080641e+09,-1.219439550726950046e+02,3.669421786273154140e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.900359153747558594e+01
8.000000000000000000e+00,1.760500362392284393e+09,-1.219439675446945586e+02,3.669421477614930183e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.908621025085449219e+01
8.000000000000000000e+00,1.760500362605840445e+09,-1.219439932022014119e+02,3.669421087027335915e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.925835990905761719e+01
8.000000000000000000e+00,1.760500362712709188e+09,-1.219440061312017320e+02,3.669420999079025592e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.932784652709960938e+01
8.000000000000000000e+00,1.760500362815537453e+09,-1.219440191610942605e+02,3.669420982505847917e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.948397254943847656e+01
8.000000000000000000e+00,1.760500362949284315e+09,-1.219440365005632998e+02,3.669421087771736012e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.966433334350585938e+01
8.000000000000000000e+00,1.760500363082502127e+09,-1.219440536142940346e+02,3.669421310665640590e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.986422538757324219e+01
8.000000000000000000e+00,1.760500363206121922e+09,-1.219440703345894548e+02,3.669421672666852174e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.008647155761718750e+01
8.000000000000000000e+00,1.760500363307965994e+09,-1.219440826483726994e+02,3.669422151372702245e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.026416969299316406e+01
8.000000000000000000e+00,1.760500363414647579e+09,-1.219440945530189424e+02,3.669422441456828921e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.045115280151367188e+01
8.000000000000000000e+00,1.760500363538691521e+09,-1.219441096910369708e+02,3.669423106698502579e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.071071815490722656e+01
8.000000000000000000e+00,1.760500363678146124e+09,-1.219441205010480473e+02,3.669423677119682026e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.084412384033203125e+01
8.000000000000000000e+00,1.760500364183504343e+09,-1.219441273618968182e+02,3.669424094301220407e+01,9.018190307617187500e+02,-1.219401123603950765e+02,3.670167408902412376e+01,-2.399999999999999911e-01,9.018190307617187500e+02,2.098150634765625000e+01
8.000000000000000000e+00,1.760500364190500259e+09,-1.219441273618968182e+02,3.669424094301220407e+01,-1.000000000000000000e+00,-1.219401123603950765e+02,3.670167408902412376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.098150634765625000e+01
8.000000000000000000e+00,1.760500364306925058e+09,-1.219441695248576423e+02,3.669427957592940004e+01,-1.000000000000000000e+00,-1.219401123603950765e+02,3.670167408902412376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.219132232666015625e+01
8.000000000000000000e+00,1.760500364408300400e+09,-1.219441757377469031e+02,3.669428868409556088e+01,-1.000000000000000000e+00,-1.219401123603950765e+02,3.670167408902412376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.235640335083007812e+01
8.000000000000000000e+00,1.760500364507127762e+09,-1.219441810065126930e+02,3.669429795012272422e+01,-1.000000000000000000e+00,-1.219401123603950765e+02,3.670167408902412376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.269346046447753906e+01
8.000000000000000000e+00,1.760500364623561621e+09,-1.219441854726304086e+02,3.669430755430346380e+01,-1.000000000000000000e+00,-1.219401123603950765e+02,3.670167408902412376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.286517524719238281e+01
8.000000000000000000e+00,1.760500364722129107e+09,-1.219441889673682198e+02,3.669432074786521980e+01,-1.000000000000000000e+00,-1.219401123603950765e+02,3.670167408902412376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.321817588806152344e+01
8.000000000000000000e+00,1.760500364859960556e+09,-1.219441923764132838e+02,3.669433083817553154e+01,-1.000000000000000000e+00,-1.219401123603950765e+02,3.670167408902412376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.357853507995605469e+01
8.000000000000000000e+00,1.760500364988751411e+09,-1.219441940356270067e+02,3.669434445787592125e+01,-1.000000000000000000e+00,-1.219401123603950765e+02,3.670167408902412376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.394923973083496094e+01
8.000000000000000000e+00,1.760500365126263142e+09,-1.219441940368962776e+02,3.669435809441672092e+01,-1.000000000000000000e+00,-1.219401123603950765e+02,3.670167408902412376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.432685852050781250e+01
8.000000000000000000e+00,1.760500365225484848e+09,-1.219441923001514709e+02,3.669437169400799803e+01,-1.000000000000000000e+00,-1.219401123603950765e+02,3.670167408902412376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.461543083190917969e+01
8.000000000000000000e+00,1.760500365354654789e+09,-1.219441899934025315e+02,3.669438171209599631e+01,-1.000000000000000000e+00,-1.219401123603950765e+02,3.670167408902412376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.490902900695800781e+01
8.000000000000000000e+00,1.760500365467858076e+09,-1.219441855410943134e+02,3.669439485058918393e+01,-1.000000000000000000e+00,-1.219401123603950765e+02,3.670167408902412376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.530428123474121094e+01
8.000000000000000000e+00,1.760500365602663755e+09,-1.219441811486194780e+02,3.669440439271009780e+01,-1.000000000000000000e+00,-1.219401123603950765e+02,3.670167408902412376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.570808982849121094e+01
8.000000000000000000e+00,1.760500365698234320e+09,-1.219441776890782592e+02,3.669441067765254871e+01,-1.000000000000000000e+00,-1.219401123603950765e+02,3.670167408902412376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.591153335571289062e+01
8.000000000000000000e+00,1.760500365799983025e+09,-1.219441718757121436e+02,3.669441970554999699e+01,-1.000000000000000000e+00,-1.219401123603950765e+02,3.670167408902412376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.621886634826660156e+01
8.000000000000000000e+00,1.760500365901626825e+09,-1.219441651901070998e+02,3.669442834571922418e+01,-1.000000000000000000e+00,-1.219401123603950765e+02,3.670167408902412376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.653098487854003906e+01
8.000000000000000000e+00,1.760500366036339045e+09,-1.219441551437483895e+02,3.669443929762797296e+01,-1.000000000000000000e+00,-1.219401123603950765e+02,3.670167408902412376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.694988059997558594e+01
8.000000000000000000e+00,1.760500366168048143e+09,-1.219441438648661915e+02,3.669444929050958137e+01,-1.000000000000000000e+00,-1.219401123603950765e+02,3.670167408902412376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.737441444396972656e+01
8.000000000000000000e+00,1.760500366372440815e+09,-1.219441245312007425e+02,3.669446250301867707e+01,-1.000000000000000000e+00,-1.219401123603950765e+02,3.670167408902412376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.801825332641601562e+01
8.000000000000000000e+00,1.760500366480103493e+09,-1.219441141209462671e+02,3.669446810169382900e+01,-1.000000000000000000e+00,-1.219401123603950765e+02,3.670167408902412376e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.823544311523437500e+01
8.000000000000000000e+00,1.760500366590709686e+09,-1.219441031887051139e+02,3.669447314973496077e+01,-1.000000000000000000e+00,-1.219401123603950765e+02,3.670167408902412376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.867231941223144531e+01
8.000000000000000000e+00,1.760500366718873024e+09,-1.219440878907116144e+02,3.669447882141235340e+01,-1.000000000000000000e+00,-1.219401123603950765e+02,3.670167408902412376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.911659049987792969e+01
