# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760468116997264862e+09,-1.219451872340495555e+02,3.669433641103061206e+01,-1.000000000000000000e+00,-1.219397791811118879e+02,3.670154318435456275e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.103989028930664062e+01
8.000000000000000000e+00,1.760468117133822918e+09,-1.219451754081831751e+02,3.669432430957304092e+01,-1.000000000000000000e+00,-1.219397791811118879e+02,3.670154318435456275e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.098929214477539062e+01
8.000000000000000000e+00,1.760468117234528303e+09,-1.219451669315829321e+02,3.669431488118146234e+01,-1.000000000000000000e+00,-1.219397791811118879e+02,3.670154318435456275e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.095216178894042969e+01
8.000000000000000000e+00,1.760468117371520281e+09,-1.219451563409883903e+02,3.669430213242647199e+01,-1.000000000000000000e+00,-1.219397791811118879e+02,3.670154318435456275e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.085319328308105469e+01
8.000000000000000000e+00,1.760468117497633696e+09,-1.219451465304049833e+02,3.669428889639577562e+01,-1.000000000000000000e+00,-1.219397791811118879e+02,3.670154318435456275e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.072683906555175781e+01
8.000000000000000000e+00,1.760468117609890699e+09,-1.219451396920077997e+02,3.669427879291576744e+01,-1.000000000000000000e+00,-1.219397791811118879e+02,3.670154318435456275e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.057856941223144531e+01
8.000000000000000000e+00,1.760468117730661631e+09,-1.219451311673001044e+02,3.669426509550655879e+01,-1.000000000000000000e+00,-1.219397791811118879e+02,3.670154318435456275e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.040758895874023438e+01
8.000000000000000000e+00,1.760468117838876724e+09,-1.219451253574151650e+02,3.669425460637453540e+01,-1.000000000000000000e+00,-1.219397791811118879e+02,3.670154318435456275e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.031425857543945312e+01
8.000000000000000000e+00,1.760468117950548887e+09,-1.219451198184906247e+02,3.669424385009990885e+01,-1.000000000000000000e+00,-1.219397791811118879e+02,3.670154318435456275e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.010982513427734375e+01
8.000000000000000000e+00,1.760468118128852844e+09,-1.219451118320442049e+02,3.669422589749456165e+01,-1.000000000000000000e+00,-1.219397791811118879e+02,3.670154318435456275e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.988448715209960938e+01
8.000000000000000000e+00,1.760468118233964205e+09,-1.219451076471543445e+02,3.669421507326285337e+01,-1.000000000000000000e+00,-1.219397791811118879e+02,3.670154318435456275e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.963813400268554688e+01
8.000000000000000000e+00,1.760468118344002485e+09,-1.219451039085497115e+02,3.669420401819790811e+01,-1.000000000000000000e+00,-1.219397791811118879e+02,3.670154318435456275e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.950740623474121094e+01
8.000000000000000000e+00,1.760468118462264538e+09,-1.219450997110132420e+02,3.669418915952130078e+01,-1.000000000000000000e+00,-1.219397791811118879e+02,3.670154318435456275e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.923285865783691406e+01
8.000000000000000000e+00,1.760468118602713346e+09,-1.219450963855607739e+02,3.669417421883923680e+01,-1.000000000000000000e+00,-1.219397791811118879e+02,3.670154318435456275e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.893913459777832031e+01
8.000000000000000000e+00,1.760468118727625847e+09,-1.219450944401881713e+02,3.669416288512889679e+01,-1.000000000000000000e+00,-1.219397791811118879e+02,3.670154318435456275e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.862570190429687500e+01
8.000000000000000000e+00,1.760468118830505371e+09,-1.219450929670472732e+02,3.669415164634379778e+01,-1.000000000000000000e+00,-1.219397791811118879e+02,3.670154318435456275e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.846824836730957031e+01
8.000000000000000000e+00,1.760468118942116499e+09,-1.219450920273767736e+02,3.669414034056676144e+01,-1.000000000000000000e+00,-1.219397791811118879e+02,3.670154318435456275e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.813399124145507812e+01
8.000000000000000000e+00,1.760468119066325665e+09,-1.219450916056913456e+02,3.669412524040201617e+01,-1.000000000000000000e+00,-1.219397791811118879e+02,3.670154318435456275e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.778600692749023438e+01
8.000000000000000000e+00,1.760468119186612368e+09,-1.219450917693968108e+02,3.669411394246273517e+01,-1.000000000000000000e+00,-1.219397791811118879e+02,3.670154318435456275e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.760603523254394531e+01
8.000000000000000000e+00,1.760468119376147270e+09,-1.219450935973229804e+02,3.669409136192846432e+01,-1.000000000000000000e+00,-1.219397791811118879e+02,3.670154318435456275e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.705377960205078125e+01
8.000000000000000000e+00,1.760468119513203621e+09,-1.219450958970139425e+02,3.669407642880175757e+01,-1.000000000000000000e+00,-1.219397791811118879e+02,3.670154318435456275e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.667786788940429688e+01
8.000000000000000000e+00,1.760468119646534920e+09,-1.219450991328656215e+02,3.669406163026384604e+01,-1.000000000000000000e+00,-1.219397791811118879e+02,3.670154318435456275e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.629652976989746094e+01
8.000000000000000000e+00,1.760468119764426708e+09,-1.219451032320836248e+02,3.669404702060621304e+01,-1.000000000000000000e+00,-1.219397791811118879e+02,3.670154318435456275e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.590645980834960938e+01
8.000000000000000000e+00,1.760468119898473501e+09,-1.219451081779445190e+02,3.669403252304309149e+01,-1.000000000000000000e+00,-1.219397791811118879e+02,3.670154318435456275e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.550944900512695312e+01
8.000000000000000000e+00,1.760468120033095360e+09,-1.219451138681578328e+02,3.669401826693599844e+01,-1.000000000000000000e+00,-1.219397791811118879e+02,3.670154318435456275e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.510400199890136719e+01
8.000000000000000000e+00,1.760468120132648945e+09,-1.219451187182096135e+02,3.669400774792973152e+01,-1.000000000000000000e+00,-1.219397791811118879e+02,3.670154318435456275e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.469183158874511719e+01
8.000000000000000000e+00,1.760468120235310316e+09,-1.219451240193990742e+02,3.669399720223045591e+01,-1.000000000000000000e+00,-1.219397791811118879e+02,3.670154318435456275e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.448320198059082031e+01
8.000000000000000000e+00,1.760468120364527464e+09,-1.219451316646180459e+02,3.669398376502959991e+01,-1.000000000000000000e+00,-1.219397791811118879e+02,3.670154318435456275e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.405990600585937500e+01
8.000000000000000000e+00,1.760468120557628870e+09,-1.219451447476846226e+02,3.669396401696875643e+01,-1.000000000000000000e+00,-1.219397791811118879e+02,3.670154318435456275e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.341412734985351562e+01
8.000000000000000000e+00,1.760468120664667130e+09,-1.219451519587116337e+02,3.669395442402232987e+01,-1.000000000000000000e+00,-1.219397791811118879e+02,3.670154318435456275e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.297543525695800781e+01
8.000000000000000000e+00,1.760468120789904594e+09,-1.219451622537116720e+02,3.669394198344923552e+01,-1.000000000000000000e+00,-1.219397791811118879e+02,3.670154318435456275e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.253167533874511719e+01
8.000000000000000000e+00,1.760468120890350819e+09,-1.219451704527437528e+02,3.669393285558020068e+01,-1.000000000000000000e+00,-1.219397791811118879e+02,3.670154318435456275e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.230716323852539062e+01
8.000000000000000000e+00,1.760468120993937969e+09,-1.219451790561637523e+02,3.669392403241900524e+01,-1.000000000000000000e+00,-1.219397791811118879e+02,3.670154318435456275e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.185521316528320312e+01
8.000000000000000000e+00,1.760468121094510794e+09,-1.219451880938233330e+02,3.669391534248667597e+01,-1.000000000000000000e+00,-1.219397791811118879e+02,3.670154318435456275e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.162740707397460938e+01
8.000000000000000000e+00,1.760468121196717978e+09,-1.219451972425142827e+02,3.669390708591396333e+01,-1.000000000000000000e+00,-1.219397791811118879e+02,3.670154318435456275e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.116687965393066406e+01
8.000000000000000000e+00,1.760468121309142828e+09,-1.219452068369765954e+02,3.669389901504474238e+01,-1.000000000000000000e+00,-1.219397791811118879e+02,3.670154318435456275e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.093087768554687500e+01
8.000000000000000000e+00,1.760468121431005955e+09,-1.219452202197654884e+02,3.669388863346976137e+01,-1.000000000000000000e+00,-1.219397791811118879e+02,3.670154318435456275e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.049942016601562500e+01
8.000000000000000000e+00,1.760468121530432940e+09,-1.219452343826080636e+02,3.669387870435460997e+01,-1.000000000000000000e+00,-1.219397791811118879e+02,3.670154318435456275e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.014468193054199219e+01
8.000000000000000000e+00,1.760468121642621756e+09,-1.219452416836465716e+02,3.669387390220916956e+01,-1.000000000000000000e+00,-1.219397791811118879e+02,3.670154318435456275e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.999353599548339844e+01
8.000000000000000000e+00,1.760468121764298439e+09,-1.219452566843103511e+02,3.669386469226507330e+01,-1.000000000000000000e+00,-1.219397791811118879e+02,3.670154318435456275e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.972241401672363281e+01
8.000000000000000000e+00,1.760468121876026154e+09,-1.219452682914070607e+02,3.669385823903287047e+01,-1.000000000000000000e+00,-1.219397791811118879e+02,3.670154318435456275e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.940678787231445312e+01
8.000000000000000000e+00,1.760468121996325731e+09,-1.219452840123848745e+02,3.669385015051363297e+01,-1.000000000000000000e+00,-1.219397791811118879e+02,3.670154318435456275e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.904417991638183594e+01
8.000000000000000000e+00,1.760468122138572693e+09,-1.219452961317997648e+02,3.669384447976629815e+01,-1.000000000000000000e+00,-1.219397791811118879e+02,3.670154318435456275e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.885374832153320312e+01
8.000000000000000000e+00,1.760468122239804268e+09,-1.219453084074139610e+02,3.669383921190327413e+01,-1.000000000000000000e+00,-1.219397791811118879e+02,3.670154318435456275e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.846845436096191406e+01
8.000000000000000000e+00,1.760468122342935562e+09,-1.219453210084087260e+02,3.669383423204653383e+01,-1.000000000000000000e+00,-1.219397791811118879e+02,3.670154318435456275e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.827474021911621094e+01
8.000000000000000000e+00,1.760468122442639351e+09,-1.219453380558179560e+02,3.669382817140766662e+01,-1.000000000000000000e+00,-1.219397791811118879e+02,3.670154318435456275e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.788734054565429688e+01
8.000000000000000000e+00,1.760468122549044371e+09,-1.219453467020567246e+02,3.669382535329597772e+01,-1.000000000000000000e+00,-1.219397791811118879e+02,3.670154318435456275e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.769357681274414062e+01
8.000000000000000000e+00,1.760468122672830105e+09,-1.219453642872528008e+02,3.669382021243121983e+01,-1.000000000000000000e+00,-1.219397791811118879e+02,3.670154318435456275e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.730268096923828125e+01
8.000000000000000000e+00,1.760468122783180952e+09,-1.219453776818581190e+02,3.669381683901232805e+01,-1.000000000000000000e+00,-1.219397791811118879e+02,3.670154318435456275e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.690853118896484375e+01
8.000000000000000000e+00,1.760468122898581505e+09,-1.219453956834962725e+02,3.669381290186126421e+01,9.946806030273437500e+02,-1.219397629299949983e+02,3.670153597453055738e+01,-1.199999999999999956e-01,9.946806030273437500e+02,1.660959815979003906e+01
8.000000000000000000e+00,1.760468123028784275e+09,-1.219454093281270559e+02,3.669381045243579109e+01,-1.000000000000000000e+00,-1.219397629299949983e+02,3.670153597453055738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.630765342712402344e+01
8.000000000000000000e+00,1.760468123151509523e+09,-1.219454277352805320e+02,3.669380774381131260e+01,-1.000000000000000000e+00,-1.219397629299949983e+02,3.670153597453055738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.590186500549316406e+01
8.000000000000000000e+00,1.760468123252322674e+09,-1.219454415725468692e+02,3.669380615167240478e+01,-1.000000000000000000e+00,-1.219397629299949983e+02,3.670153597453055738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.549010372161865234e+01
8.000000000000000000e+00,1.760468123369144917e+09,-1.219454555005711285e+02,3.669380495957342703e+01,-1.000000000000000000e+00,-1.219397629299949983e+02,3.670153597453055738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.528282642364501953e+01
8.000000000000000000e+00,1.760468123496847868e+09,-1.219454741419910135e+02,3.669380396317041004e+01,-1.000000000000000000e+00,-1.219397629299949983e+02,3.670153597453055738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.486445426940917969e+01
8.000000000000000000e+00,1.760468123609782219e+09,-1.219454880996557478e+02,3.669380369670042796e+01,-1.000000000000000000e+00,-1.219397629299949983e+02,3.670153597453055738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.444056415557861328e+01
8.000000000000000000e+00,1.760468123708715439e+09,-1.219455021074137449e+02,3.669380382671020868e+01,-1.000000000000000000e+00,-1.219397629299949983e+02,3.670153597453055738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.422731494903564453e+01
8.000000000000000000e+00,1.760468123811713696e+09,-1.219455161181262071e+02,3.669380435426329967e+01,-1.000000000000000000e+00,-1.219397629299949983e+02,3.670153597453055738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.379617023468017578e+01
8.000000000000000000e+00,1.760468123951142311e+09,-1.219455345941328801e+02,3.669380567817254502e+01,-1.000000000000000000e+00,-1.219397629299949983e+02,3.670153597453055738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.336067867279052734e+01
8.000000000000000000e+00,1.760468124091893673e+09,-1.219455530635720777e+02,3.669380765899308017e+01,-1.000000000000000000e+00,-1.219397629299949983e+02,3.670153597453055738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.292030906677246094e+01
8.000000000000000000e+00,1.760468124256553173e+09,-1.219455759137681525e+02,3.669381114029229707e+01,-1.000000000000000000e+00,-1.219397629299949983e+02,3.670153597453055738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.247532558441162109e+01
8.000000000000000000e+00,1.760468124382131100e+09,-1.219455939833741525e+02,3.669381472288265655e+01,-1.000000000000000000e+00,-1.219397629299949983e+02,3.670153597453055738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.202622795104980469e+01
8.000000000000000000e+00,1.760468124493335247e+09,-1.219456074272900992e+02,3.669381781356146632e+01,-1.000000000000000000e+00,-1.219397629299949983e+02,3.670153597453055738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.157231903076171875e+01
8.000000000000000000e+00,1.760468124617521048e+09,-1.219456249840864928e+02,3.669382261760691222e+01,-1.000000000000000000e+00,-1.219397629299949983e+02,3.670153597453055738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.111504077911376953e+01
8.000000000000000000e+00,1.760468124731585026e+09,-1.219456380097949619e+02,3.669382660193590340e+01,-1.000000000000000000e+00,-1.219397629299949983e+02,3.670153597453055738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.088435649871826172e+01
8.000000000000000000e+00,1.760468124856662750e+09,-1.219456550076536274e+02,3.669383248069384251e+01,-1.000000000000000000e+00,-1.219397629299949983e+02,3.670153597453055738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.042096900939941406e+01
