# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760545172452039242e+09,-1.219316925054741034e+02,3.669625151336080648e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-2.730338174069193879e+00,-1.000000000000000000e+00,4.718329429626464844e+00
8.000000000000000000e+00,1.760545172562255144e+09,-1.219316989600112180e+02,3.669624219545523403e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-2.971484817482425989e+00,-1.000000000000000000e+00,4.247364044189453125e+00
8.000000000000000000e+00,1.760545172676450968e+09,-1.219317045621504576e+02,3.669623253684945041e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-3.220287778273825730e+00,-1.000000000000000000e+00,4.011742115020751953e+00
8.000000000000000000e+00,1.760545172803609848e+09,-1.219317093742201905e+02,3.669622261457992352e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-3.478498676541035284e+00,-1.000000000000000000e+00,3.538725376129150391e+00
8.000000000000000000e+00,1.760545172911766052e+09,-1.219317136242381281e+02,3.669621252298750136e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-3.744020451968962604e+00,-1.000000000000000000e+00,3.298446178436279297e+00
8.000000000000000000e+00,1.760545173026724339e+09,-1.219317177780309436e+02,3.669620241603592348e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-4.011331765924612824e+00,-1.000000000000000000e+00,2.813260793685913086e+00
8.000000000000000000e+00,1.760545173136558056e+09,-1.219317225471740613e+02,3.669619249701347741e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-4.272652750834567748e+00,-1.000000000000000000e+00,2.568436861038208008e+00
8.000000000000000000e+00,1.760545173294361115e+09,-1.219317305624899745e+02,3.669617680927525782e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-4.532038466986329617e+00,-1.000000000000000000e+00,1.953915357589721680e+00
8.000000000000000000e+00,1.760545173400558710e+09,-1.219317377784330745e+02,3.669617094641623112e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-4.707617298350641910e+00,-1.000000000000000000e+00,1.585393428802490234e+00
8.000000000000000000e+00,1.760545173523674011e+09,-1.219317461340321671e+02,3.669616268144959292e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-4.916142562880398970e+00,-1.000000000000000000e+00,1.342679738998413086e+00
8.000000000000000000e+00,1.760545173635322332e+09,-1.219317553912229499e+02,3.669615503643152721e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-5.093287528004986520e+00,-1.000000000000000000e+00,8.612704873085021973e-01
8.000000000000000000e+00,1.760545173749247313e+09,-1.219317586793043944e+02,3.669615263489173174e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-5.249934111859559493e+00,-1.000000000000000000e+00,6.265807747840881348e-01
8.000000000000000000e+00,1.760545173874145269e+09,-1.219317654724348330e+02,3.669618706021253018e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-4.949934111859559671e+00,-1.000000000000000000e+00,2.235987484455108643e-01
8.000000000000000000e+00,1.760545174009578943e+09,-1.219317654724348330e+02,3.669618706021253018e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-5.249934111859559493e+00,-1.000000000000000000e+00,5.464506894350051880e-02
8.000000000000000000e+00,1.760545174143155813e+09,-1.219317654724348330e+02,3.669618706021253018e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-5.549934111859559316e+00,-1.000000000000000000e+00,-2.322071641683578491e-01
8.000000000000000000e+00,1.760545174264040470e+09,-1.219317684061069258e+02,3.669618570612625064e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-5.628148105631539444e+00,-1.000000000000000000e+00,-3.515852391719818115e-01
8.000000000000000000e+00,1.760545174383099794e+09,-1.219318022357782780e+02,3.669616475501010910e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-5.756261110260663116e+00,-1.000000000000000000e+00,-3.471907973289489746e-01
8.000000000000000000e+00,1.760545174501883030e+09,-1.219318104530648839e+02,3.669616157178150218e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-5.810090642531288374e+00,-1.000000000000000000e+00,-2.989572882652282715e-01
8.000000000000000000e+00,1.760545174614695072e+09,-1.219318184435298349e+02,3.669615893835862153e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-5.838970684711964232e+00,-1.000000000000000000e+00,-2.061747908592224121e-01
8.000000000000000000e+00,1.760545174730454922e+09,-1.219318260915164558e+02,3.669615669567354388e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-5.850669900506606957e+00,-1.000000000000000000e+00,-1.556064039468765259e-01
8.000000000000000000e+00,1.760545174839518309e+09,-1.219318336941427390e+02,3.669615480433618870e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-5.840620225775190910e+00,-1.000000000000000000e+00,-4.994725435972213745e-02
8.000000000000000000e+00,1.760545174963252306e+09,-1.219318412098434123e+02,3.669615330977098466e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-5.801936376140946372e+00,-1.000000000000000000e+00,3.531009424477815628e-03
8.000000000000000000e+00,1.760545175082423925e+09,-1.219318485085496349e+02,3.669615206841978505e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-5.741287396971489265e+00,-1.000000000000000000e+00,1.026681289076805115e-01
8.000000000000000000e+00,1.760545175196059227e+09,-1.219318555181407646e+02,3.669615116612644812e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-5.645399902436949446e+00,-1.000000000000000000e+00,1.462214440107345581e-01
8.000000000000000000e+00,1.760545175328528404e+09,-1.219318623793997176e+02,3.669615052703160529e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-5.517570783709502713e+00,-1.000000000000000000e+00,2.200632691383361816e-01
8.000000000000000000e+00,1.760545175441140890e+09,-1.219318690688338052e+02,3.669614999821813939e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-5.374556143477046355e+00,-1.000000000000000000e+00,2.490004301071166992e-01
8.000000000000000000e+00,1.760545175558445454e+09,-1.219318756051295196e+02,3.669614978805817174e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-5.186823450555899662e+00,-1.000000000000000000e+00,2.927386760711669922e-01
8.000000000000000000e+00,1.760545175679225206e+09,-1.219318818968275764e+02,3.669614980280798022e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-4.967615746777229724e+00,-1.000000000000000000e+00,3.086319863796234131e-01
8.000000000000000000e+00,1.760545175806334972e+09,-1.219318880596542840e+02,3.669614988894967667e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-4.736683361548691629e+00,-1.000000000000000000e+00,3.282145857810974121e-01
8.000000000000000000e+00,1.760545175927573204e+09,-1.219318939633856900e+02,3.669615017472969498e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-4.479794611363439039e+00,-1.000000000000000000e+00,3.333049714565277100e-01
8.000000000000000000e+00,1.760545176056379795e+09,-1.219318998138642201e+02,3.669615060469133283e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-4.205301637177045748e+00,-1.000000000000000000e+00,3.356140553951263428e-01
8.000000000000000000e+00,1.760545176188296795e+09,-1.219319053577463734e+02,3.669615112534292933e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-3.917913340826736590e+00,-1.000000000000000000e+00,3.325460553169250488e-01
8.000000000000000000e+00,1.760545176288967133e+09,-1.219319107561476301e+02,3.669615184625696713e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-3.617913340826736768e+00,-1.000000000000000000e+00,3.242193758487701416e-01
8.000000000000000000e+00,1.760545176402684450e+09,-1.219319142951971600e+02,3.669615236012612058e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-3.317913340826736945e+00,-1.000000000000000000e+00,3.116551041603088379e-01
8.000000000000000000e+00,1.760545176531726122e+09,-1.219319194876141808e+02,3.669615317961220313e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-3.017913340826737123e+00,-1.000000000000000000e+00,3.004398941993713379e-01
8.000000000000000000e+00,1.760545176644551277e+09,-1.219319245243149936e+02,3.669615416037667188e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-2.717913340826737301e+00,-1.000000000000000000e+00,2.730461359024047852e-01
8.000000000000000000e+00,1.760545176755854130e+09,-1.219319292656703766e+02,3.669615519127044223e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-2.417913340826737478e+00,-1.000000000000000000e+00,2.570216953754425049e-01
8.000000000000000000e+00,1.760545176867812395e+09,-1.219319339450634345e+02,3.669615626516652185e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-2.117913340826737656e+00,-1.000000000000000000e+00,2.192695140838623047e-01
8.000000000000000000e+00,1.760545176998697758e+09,-1.219319385293030820e+02,3.669615748317763604e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-1.817913340826737612e+00,-1.000000000000000000e+00,1.983635425567626953e-01
8.000000000000000000e+00,1.760545177111465216e+09,-1.219319429311928502e+02,3.669615880376827732e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-1.517913340826737567e+00,-1.000000000000000000e+00,1.522971242666244507e-01
8.000000000000000000e+00,1.760545177225284338e+09,-1.219319471353248332e+02,3.669616013448229808e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-1.217913340826737523e+00,-1.000000000000000000e+00,1.268927454948425293e-01
8.000000000000000000e+00,1.760545177353950500e+09,-1.219319512114800261e+02,3.669616151743908006e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-9.179133408267374783e-01,-1.000000000000000000e+00,7.313545793294906616e-02
8.000000000000000000e+00,1.760545177471645594e+09,-1.219319553125804845e+02,3.669616293652262584e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-6.179133408267374339e-01,-1.000000000000000000e+00,4.450657963752746582e-02
8.000000000000000000e+00,1.760545177618930578e+09,-1.219319606478583893e+02,3.669616475797768373e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-3.179133408267374450e-01,-1.000000000000000000e+00,-3.174859657883644104e-02
8.000000000000000000e+00,1.760545177747134209e+09,-1.219319634313491889e+02,3.669616092007790797e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-5.543404968895118134e-01,-1.000000000000000000e+00,-7.997729629278182983e-02
8.000000000000000000e+00,1.760545177852015734e+09,-1.219319674701788188e+02,3.669616217515564216e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-2.543404968895118246e-01,-1.000000000000000000e+00,-1.137619838118553162e-01
8.000000000000000000e+00,1.760545177980352879e+09,-1.219319717792606070e+02,3.669616351184612313e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,4.565950311048816435e-02,-1.000000000000000000e+00,-1.864564269781112671e-01
8.000000000000000000e+00,1.760545178084676504e+09,-1.219319752010296725e+02,3.669616457447588687e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,3.456595031104881532e-01,-1.000000000000000000e+00,-2.229457497596740723e-01
8.000000000000000000e+00,1.760545178185490131e+09,-1.219319786246753949e+02,3.669616557125277723e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,6.456595031104881421e-01,-1.000000000000000000e+00,-2.576544880867004395e-01
8.000000000000000000e+00,1.760545178299519300e+09,-1.219319845176422490e+02,3.669616823443850961e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,9.456595031104881866e-01,-1.000000000000000000e+00,-2.895035147666931152e-01
8.000000000000000000e+00,1.760545178416502237e+09,-1.219319911129821463e+02,3.669616991111520576e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,1.245659503110488231e+00,-1.000000000000000000e+00,-3.416903913021087646e-01
8.000000000000000000e+00,1.760545178541185617e+09,-1.219319982325593941e+02,3.669617144882606397e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,1.545659503110488275e+00,-1.000000000000000000e+00,-3.599952757358551025e-01
8.000000000000000000e+00,1.760545178662259102e+09,-1.219320061214189366e+02,3.669617442287932363e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,1.845659503110488320e+00,-1.000000000000000000e+00,-3.792925179004669189e-01
8.000000000000000000e+00,1.760545178769188881e+09,-1.219320142575741670e+02,3.669617571811925671e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,2.145659503110488142e+00,-1.000000000000000000e+00,-3.800399005413055420e-01
8.000000000000000000e+00,1.760545178882543564e+09,-1.219320230686895030e+02,3.669617669001274862e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,2.445659503110487965e+00,-1.000000000000000000e+00,-3.638528585433959961e-01
8.000000000000000000e+00,1.760545179161629200e+09,-1.219320322890499142e+02,3.669617734401461462e+01,4.932329101562500000e+02,-1.219367145822157283e+02,3.669399383861647834e+01,2.745659503110487787e+00,4.932329101562500000e+02,-3.516859710216522217e-01
8.000000000000000000e+00,1.760545179165370703e+09,-1.219320322890499142e+02,3.669617734401461462e+01,-1.000000000000000000e+00,-1.219367145822157283e+02,3.669399383861647834e+01,2.445659503110487965e+00,-1.000000000000000000e+00,-3.516859710216522217e-01
8.000000000000000000e+00,1.760545179290393591e+09,-1.219320556459801992e+02,3.669617890561843154e+01,-1.000000000000000000e+00,-1.219367145822157283e+02,3.669399383861647834e+01,2.745659503110487787e+00,-1.000000000000000000e+00,-2.454562485218048096e-01
8.000000000000000000e+00,1.760545179408790112e+09,-1.219320663148024266e+02,3.669617890438317431e+01,-1.000000000000000000e+00,-1.219367145822157283e+02,3.669399383861647834e+01,3.029304736266500875e+00,-1.000000000000000000e+00,-1.987630426883697510e-01
8.000000000000000000e+00,1.760545179532046795e+09,-1.219320772920228961e+02,3.669617863085674969e+01,-1.000000000000000000e+00,-1.219367145822157283e+02,3.669399383861647834e+01,3.298478876004608651e+00,-1.000000000000000000e+00,-7.962022721767425537e-02
8.000000000000000000e+00,1.760545179652488232e+09,-1.219320881625023532e+02,3.669617955130885179e+01,-1.000000000000000000e+00,-1.219367145822157283e+02,3.669399383861647834e+01,3.598478876004608473e+00,-1.000000000000000000e+00,-8.325584232807159424e-03
8.000000000000000000e+00,1.760545179784700871e+09,-1.219320988853974654e+02,3.669618124319852370e+01,-1.000000000000000000e+00,-1.219367145822157283e+02,3.669399383861647834e+01,3.898478876004608296e+00,-1.000000000000000000e+00,1.557158827781677246e-01
8.000000000000000000e+00,1.760545179898447275e+09,-1.219321094962118366e+02,3.669618363534181071e+01,-1.000000000000000000e+00,-1.219367145822157283e+02,3.669399383861647834e+01,4.198478876004608118e+00,-1.000000000000000000e+00,2.464581429958343506e-01
8.000000000000000000e+00,1.760545180000462055e+09,-1.219321186262703804e+02,3.669618181226552167e+01,-1.000000000000000000e+00,-1.219367145822157283e+02,3.669399383861647834e+01,4.335564997915087204e+00,-1.000000000000000000e+00,3.936827480792999268e-01
8.000000000000000000e+00,1.760545180121505976e+09,-1.219321287532138882e+02,3.669618415166170422e+01,-1.000000000000000000e+00,-1.219367145822157283e+02,3.669399383861647834e+01,4.635564997915087027e+00,-1.000000000000000000e+00,5.559507012367248535e-01
