# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760505132613416672e+09,-1.219464209991016759e+02,3.669484074065537982e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.188798332214355469e+01
8.000000000000000000e+00,1.760505132621549129e+09,-1.219464209991016759e+02,3.669483859980358176e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.188798332214355469e+01
8.000000000000000000e+00,1.760505132629236460e+09,-1.219464175440119504e+02,3.669483859980358176e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.188798332214355469e+01
8.000000000000000000e+00,1.760505132656156063e+09,-1.219464175440119504e+02,3.669483859980358176e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.201706123352050781e+01
8.000000000000000000e+00,1.760505132663508892e+09,-1.219464175440119504e+02,3.669483644056744254e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.201706123352050781e+01
8.000000000000000000e+00,1.760505132671310425e+09,-1.219464140592471608e+02,3.669483644056744254e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.201706123352050781e+01
8.000000000000000000e+00,1.760505132691545963e+09,-1.219464140592471608e+02,3.669483644056744254e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.201706123352050781e+01
8.000000000000000000e+00,1.760505132702013493e+09,-1.219464140592471608e+02,3.669483644056744254e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.214655494689941406e+01
8.000000000000000000e+00,1.760505132709493399e+09,-1.219464140592471608e+02,3.669483429395911855e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.214655494689941406e+01
8.000000000000000000e+00,1.760505132717223406e+09,-1.219464105949593744e+02,3.669483429395911855e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.214655494689941406e+01
8.000000000000000000e+00,1.760505132750210047e+09,-1.219464105949593744e+02,3.669483429395911855e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.227622985839843750e+01
8.000000000000000000e+00,1.760505132758742571e+09,-1.219464105949593744e+02,3.669483213496730656e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.227622985839843750e+01
8.000000000000000000e+00,1.760505132767689466e+09,-1.219464071108121601e+02,3.669483213496730656e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.227622985839843750e+01
8.000000000000000000e+00,1.760505132785710573e+09,-1.219464071108121601e+02,3.669483213496730656e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.227622985839843750e+01
8.000000000000000000e+00,1.760505132793276310e+09,-1.219464071108121601e+02,3.669483213496730656e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.240591907501220703e+01
8.000000000000000000e+00,1.760505132800685167e+09,-1.219464071108121601e+02,3.669482997459250839e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.240591907501220703e+01
8.000000000000000000e+00,1.760505132808653593e+09,-1.219464036245018832e+02,3.669482997459250839e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.240591907501220703e+01
8.000000000000000000e+00,1.760505132837509632e+09,-1.219464036245018832e+02,3.669482997459250839e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.253550910949707031e+01
8.000000000000000000e+00,1.760505132847987175e+09,-1.219464036245018832e+02,3.669482772813015004e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.253550910949707031e+01
8.000000000000000000e+00,1.760505132858080149e+09,-1.219463999992101719e+02,3.669482772813015004e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.253550910949707031e+01
8.000000000000000000e+00,1.760505132874881506e+09,-1.219463999992101719e+02,3.669482772813015004e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.253550910949707031e+01
8.000000000000000000e+00,1.760505132884026289e+09,-1.219463999992101719e+02,3.669482772813015004e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.266493511199951172e+01
8.000000000000000000e+00,1.760505132891401768e+09,-1.219463999992101719e+02,3.669482563999000746e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.266493511199951172e+01
8.000000000000000000e+00,1.760505132899641752e+09,-1.219463966292912858e+02,3.669482563999000746e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.266493511199951172e+01
8.000000000000000000e+00,1.760505132909420729e+09,-1.219463966292912858e+02,3.669482563999000746e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.279416751861572266e+01
8.000000000000000000e+00,1.760505132918651342e+09,-1.219463966292912858e+02,3.669482348210222966e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.279416751861572266e+01
8.000000000000000000e+00,1.760505132926787615e+09,-1.219463931466600428e+02,3.669482348210222966e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.279416751861572266e+01
8.000000000000000000e+00,1.760505132987927198e+09,-1.219463931466600428e+02,3.669482348210222966e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.279416751861572266e+01
8.000000000000000000e+00,1.760505132998867750e+09,-1.219463931466600428e+02,3.669482348210222966e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.292320156097412109e+01
8.000000000000000000e+00,1.760505133009082794e+09,-1.219463931466600428e+02,3.669482128670485110e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.292320156097412109e+01
8.000000000000000000e+00,1.760505133019291401e+09,-1.219463896033800978e+02,3.669482128670485110e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.292320156097412109e+01
8.000000000000000000e+00,1.760505133030446529e+09,-1.219463896033800978e+02,3.669481916420819090e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.305205249786376953e+01
8.000000000000000000e+00,1.760505133040303946e+09,-1.219463861777404503e+02,3.669481916420819090e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.305205249786376953e+01
8.000000000000000000e+00,1.760505133091490507e+09,-1.219463861777404503e+02,3.669481916420819090e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.305205249786376953e+01
8.000000000000000000e+00,1.760505133099545240e+09,-1.219463861777404503e+02,3.669481916420819090e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.318074512481689453e+01
8.000000000000000000e+00,1.760505133107073307e+09,-1.219463861777404503e+02,3.669481699680229525e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.318074512481689453e+01
8.000000000000000000e+00,1.760505133114873171e+09,-1.219463826797015003e+02,3.669481699680229525e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.318074512481689453e+01
8.000000000000000000e+00,1.760505133126881838e+09,-1.219463826797015003e+02,3.669481699680229525e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.330931186676025391e+01
8.000000000000000000e+00,1.760505133135202408e+09,-1.219463826797015003e+02,3.669481483424461743e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.330931186676025391e+01
8.000000000000000000e+00,1.760505133141925097e+09,-1.219463791896266116e+02,3.669481483424461743e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.330931186676025391e+01
8.000000000000000000e+00,1.760505133181145906e+09,-1.219463791896266116e+02,3.669481483424461743e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.330931186676025391e+01
8.000000000000000000e+00,1.760505133189662218e+09,-1.219463791896266116e+02,3.669481483424461743e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.343778705596923828e+01
8.000000000000000000e+00,1.760505133196785450e+09,-1.219463791896266116e+02,3.669481247702611171e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.343778705596923828e+01
8.000000000000000000e+00,1.760505133204961300e+09,-1.219463753648200424e+02,3.669481247702611171e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.343778705596923828e+01
8.000000000000000000e+00,1.760505133214660406e+09,-1.219463753648200424e+02,3.669481247702611171e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.356620502471923828e+01
8.000000000000000000e+00,1.760505133222579479e+09,-1.219463753648200424e+02,3.669481033028470307e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.356620502471923828e+01
8.000000000000000000e+00,1.760505133231053352e+09,-1.219463718803443300e+02,3.669481033028470307e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.356620502471923828e+01
8.000000000000000000e+00,1.760505133248692036e+09,-1.219463718803443300e+02,3.669481033028470307e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.356620502471923828e+01
8.000000000000000000e+00,1.760505133256635904e+09,-1.219463718803443300e+02,3.669481033028470307e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.369459724426269531e+01
8.000000000000000000e+00,1.760505133264322758e+09,-1.219463718803443300e+02,3.669480808723899656e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.369459724426269531e+01
8.000000000000000000e+00,1.760505133273834944e+09,-1.219463682406972964e+02,3.669480808723899656e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.369459724426269531e+01
8.000000000000000000e+00,1.760505133297049522e+09,-1.219463682406972964e+02,3.669480808723899656e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.382299232482910156e+01
8.000000000000000000e+00,1.760505133305405855e+09,-1.219463682406972964e+02,3.669480585327648470e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.382299232482910156e+01
8.000000000000000000e+00,1.760505133313880920e+09,-1.219463646190673387e+02,3.669480585327648470e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.382299232482910156e+01
8.000000000000000000e+00,1.760505133332507133e+09,-1.219463646190673387e+02,3.669480585327648470e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.382299232482910156e+01
8.000000000000000000e+00,1.760505133341049671e+09,-1.219463646190673387e+02,3.669480585327648470e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.395141696929931641e+01
8.000000000000000000e+00,1.760505133349052906e+09,-1.219463646190673387e+02,3.669480358148620525e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.395141696929931641e+01
8.000000000000000000e+00,1.760505133356827021e+09,-1.219463609390472953e+02,3.669480358148620525e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.395141696929931641e+01
8.000000000000000000e+00,1.760505133387009621e+09,-1.219463609390472953e+02,3.669480358148620525e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.407989025115966797e+01
8.000000000000000000e+00,1.760505133394797802e+09,-1.219463609390472953e+02,3.669480125526477110e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.407989025115966797e+01
8.000000000000000000e+00,1.760505133403587103e+09,-1.219463571733130749e+02,3.669480125526477110e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.407989025115966797e+01
8.000000000000000000e+00,1.760505133428123951e+09,-1.219463571733130749e+02,3.669480125526477110e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.407989025115966797e+01
8.000000000000000000e+00,1.760505133439450264e+09,-1.219463571733130749e+02,3.669480125526477110e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.420843124389648438e+01
8.000000000000000000e+00,1.760505133447365522e+09,-1.219463571733130749e+02,3.669479907058069301e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.420843124389648438e+01
8.000000000000000000e+00,1.760505133456131220e+09,-1.219463536366693717e+02,3.669479907058069301e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.420843124389648438e+01
