# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760484243093572617e+09,-1.219455720508148460e+02,3.669295563577000507e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.549104094505310059e+00
8.000000000000000000e+00,1.760484243198442221e+09,-1.219455761018053437e+02,3.669294702584680579e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.701916456222534180e+00
8.000000000000000000e+00,1.760484243693997145e+09,-1.219455790261554000e+02,3.669294127556930363e+01,1.086920410156250000e+03,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,1.086920410156250000e+03,1.859970688819885254e+00
8.000000000000000000e+00,1.760484243704308510e+09,-1.219455790261554000e+02,3.669294127556930363e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.859970688819885254e+00
8.000000000000000000e+00,1.760484243810825109e+09,-1.219456057203857284e+02,3.669290024768923786e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.297836303710937500e+00
8.000000000000000000e+00,1.760484243934921980e+09,-1.219456120571812647e+02,3.669289251470587487e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.495328426361083984e+00
8.000000000000000000e+00,1.760484244041647673e+09,-1.219456187805961349e+02,3.669288488751381294e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.897343873977661133e+00
8.000000000000000000e+00,1.760484244145061016e+09,-1.219456269096667285e+02,3.669287709995889912e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.102906227111816406e+00
8.000000000000000000e+00,1.760484244240343571e+09,-1.219456360899886675e+02,3.669286659524116345e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.522287845611572266e+00
8.000000000000000000e+00,1.760484244351685524e+09,-1.219456455912147703e+02,3.669286153088567204e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.736112117767333984e+00
8.000000000000000000e+00,1.760484244452657700e+09,-1.219456555479309969e+02,3.669285405673994660e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.173519134521484375e+00
8.000000000000000000e+00,1.760484244640508175e+09,-1.219456759108639119e+02,3.669284027625057831e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.848898887634277344e+00
8.000000000000000000e+00,1.760484244764847040e+09,-1.219456901977626728e+02,3.669283169832636560e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.312097072601318359e+00
8.000000000000000000e+00,1.760484244908193111e+09,-1.219456976884262787e+02,3.669282752002664694e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.546498775482177734e+00
8.000000000000000000e+00,1.760484245023795128e+09,-1.219457087259693964e+02,3.669282174131184604e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.902276515960693359e+00
8.000000000000000000e+00,1.760484245150696993e+09,-1.219457201413077883e+02,3.669281620752358464e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.142255306243896484e+00
8.000000000000000000e+00,1.760484245255789757e+09,-1.219457317845880482e+02,3.669281101498471287e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.626534461975097656e+00
8.000000000000000000e+00,1.760484245370287180e+09,-1.219457438076641864e+02,3.669280608412775990e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.871140480041503906e+00
8.000000000000000000e+00,1.760484245480082989e+09,-1.219457557784470509e+02,3.669280159687433951e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.365512847900390625e+00
8.000000000000000000e+00,1.760484245607776403e+09,-1.219457679626009536e+02,3.669279744663126053e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.614250183105468750e+00
8.000000000000000000e+00,1.760484245726932764e+09,-1.219457804233330478e+02,3.669279360381819544e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.115937232971191406e+00
8.000000000000000000e+00,1.760484245846612215e+09,-1.219457929647362988e+02,3.669278986912605234e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.367374420166015625e+00
8.000000000000000000e+00,1.760484246092554569e+09,-1.219458186302486382e+02,3.669278230098422711e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.011692619323730469e+01
8.000000000000000000e+00,1.760484246206062794e+09,-1.219458317953559714e+02,3.669277910488543881e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.061606025695800781e+01
8.000000000000000000e+00,1.760484246314275503e+09,-1.219458450235721330e+02,3.669277623648694231e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.086531066894531250e+01
8.000000000000000000e+00,1.760484246420867443e+09,-1.219458584527030354e+02,3.669277377766677972e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.136544036865234375e+01
8.000000000000000000e+00,1.760484246537412167e+09,-1.219458719951847314e+02,3.669277168501125885e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.161611270904541016e+01
8.000000000000000000e+00,1.760484246648114204e+09,-1.219458857887900649e+02,3.669276996879187180e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.211742496490478516e+01
8.000000000000000000e+00,1.760484246759180069e+09,-1.219458992351294597e+02,3.669276869326900226e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.236891555786132812e+01
8.000000000000000000e+00,1.760484246877084494e+09,-1.219459129092296621e+02,3.669276773405929504e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.287258720397949219e+01
8.000000000000000000e+00,1.760484246992453575e+09,-1.219459266253313956e+02,3.669276718237427559e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.312435245513916016e+01
8.000000000000000000e+00,1.760484247095016479e+09,-1.219459406325968871e+02,3.669276703587060240e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.362962150573730469e+01
8.000000000000000000e+00,1.760484247199096680e+09,-1.219459542034045398e+02,3.669276728615193406e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.388253879547119141e+01
8.000000000000000000e+00,1.760484247412506342e+09,-1.219459771425552788e+02,3.669276850023030789e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.464224720001220703e+01
8.000000000000000000e+00,1.760484247533195019e+09,-1.219459907997528916e+02,3.669276977612423707e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.489624786376953125e+01
8.000000000000000000e+00,1.760484247640733957e+09,-1.219460044408755408e+02,3.669277135834358461e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.540395164489746094e+01
8.000000000000000000e+00,1.760484247744311810e+09,-1.219460179958419985e+02,3.669277339763593204e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.565851688385009766e+01
8.000000000000000000e+00,1.760484247850889921e+09,-1.219460314587150975e+02,3.669277581657372167e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.616826629638671875e+01
8.000000000000000000e+00,1.760484247974868298e+09,-1.219460447813854671e+02,3.669277860265093238e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.642297554016113281e+01
8.000000000000000000e+00,1.760484248072998762e+09,-1.219460579217723080e+02,3.669278302023445093e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.693395233154296875e+01
8.000000000000000000e+00,1.760484248214802742e+09,-1.219460752820884579e+02,3.669278667744596589e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.744519615173339844e+01
8.000000000000000000e+00,1.760484248316991806e+09,-1.219460881190348260e+02,3.669279079732800142e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.770099067687988281e+01
8.000000000000000000e+00,1.760484248418650866e+09,-1.219461007172115927e+02,3.669279523622679307e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.821397972106933594e+01
8.000000000000000000e+00,1.760484248561944723e+09,-1.219461172691728450e+02,3.669280163492377511e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.872663497924804688e+01
8.000000000000000000e+00,1.760484248732837200e+09,-1.219461372852390610e+02,3.669281066384978374e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.924083518981933594e+01
8.000000000000000000e+00,1.760484248831410408e+09,-1.219461489934881939e+02,3.669281650883937829e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.975482368469238281e+01
8.000000000000000000e+00,1.760484248972862244e+09,-1.219461640938144456e+02,3.669282479980825684e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.026998138427734375e+01
8.000000000000000000e+00,1.760484249115197420e+09,-1.219461787569947404e+02,3.669283366376990330e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.078525543212890625e+01
8.000000000000000000e+00,1.760484249220947981e+09,-1.219461894549574481e+02,3.669284067847599573e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.104293060302734375e+01
8.000000000000000000e+00,1.760484249322939873e+09,-1.219461999221532551e+02,3.669284809787309598e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.155956268310546875e+01
8.000000000000000000e+00,1.760484249458578825e+09,-1.219462130803072029e+02,3.669285816031230496e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.207566070556640625e+01
8.000000000000000000e+00,1.760484249581223249e+09,-1.219462256735616137e+02,3.669286891009861762e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.259304809570312500e+01
8.000000000000000000e+00,1.760484249699449062e+09,-1.219462347333955421e+02,3.669287722056844814e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.285168838500976562e+01
8.000000000000000000e+00,1.760484249802046776e+09,-1.219462434047881061e+02,3.669288581033767827e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.336880111694335938e+01
8.000000000000000000e+00,1.760484249976610422e+09,-1.219462570707530915e+02,3.669290078795854981e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.388715934753417969e+01
8.000000000000000000e+00,1.760484250110348225e+09,-1.219462670452590061e+02,3.669291307657195489e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.440485191345214844e+01
8.000000000000000000e+00,1.760484250233642340e+09,-1.219462762956372757e+02,3.669292580815164229e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.492383193969726562e+01
8.000000000000000000e+00,1.760484250372015476e+09,-1.219462827626077797e+02,3.669293554356552534e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.544831466674804688e+01
8.000000000000000000e+00,1.760484250487766743e+09,-1.219462887081215143e+02,3.669294543841555623e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.570165824890136719e+01
8.000000000000000000e+00,1.760484250593107224e+09,-1.219462942508378802e+02,3.669295551969366898e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.622116088867187500e+01
8.000000000000000000e+00,1.760484250695157290e+09,-1.219462993737361813e+02,3.669296579251674473e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.648048400878906250e+01
8.000000000000000000e+00,1.760484250808649540e+09,-1.219463040116744850e+02,3.669297617084940555e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.700009918212890625e+01
8.000000000000000000e+00,1.760484250914896727e+09,-1.219463082875443121e+02,3.669298685056938325e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.726009750366210938e+01
8.000000000000000000e+00,1.760484251018406153e+09,-1.219463120189747798e+02,3.669299727389888943e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.777933311462402344e+01
8.000000000000000000e+00,1.760484251257084131e+09,-1.219463188427489513e+02,3.669302242982983842e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.855963516235351562e+01
8.000000000000000000e+00,1.760484251355494976e+09,-1.219463209881114523e+02,3.669303347021881478e+01,-1.000000000000000000e+00,-1.219400835115879858e+02,3.670165808167741517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.908358001708984375e+01
