# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760501533258629799e+09,-1.219437207197902637e+02,3.669344007504356142e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.503312873840332031e+01
8.000000000000000000e+00,1.760501533359763861e+09,-1.219437048451336665e+02,3.669343566294942605e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.473394393920898438e+01
8.000000000000000000e+00,1.760501533483867168e+09,-1.219436857935644554e+02,3.669342840661958149e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.412482070922851562e+01
8.000000000000000000e+00,1.760501533607690334e+09,-1.219436680710134340e+02,3.669341926670405485e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.371190452575683594e+01
8.000000000000000000e+00,1.760501533733960867e+09,-1.219436517441958898e+02,3.669340854663044382e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.308222007751464844e+01
8.000000000000000000e+00,1.760501533846207857e+09,-1.219436400232028035e+02,3.669339878824232670e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.265699386596679688e+01
8.000000000000000000e+00,1.760501533973505020e+09,-1.219436272121366471e+02,3.669338540121384540e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.222687911987304688e+01
8.000000000000000000e+00,1.760501534190240860e+09,-1.219436097659967402e+02,3.669335859340601758e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.113850784301757812e+01
8.000000000000000000e+00,1.760501534291532993e+09,-1.219436045109453488e+02,3.669334570488059200e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.070366287231445312e+01
8.000000000000000000e+00,1.760501534399504900e+09,-1.219436007891464158e+02,3.669333245072311200e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.032340049743652344e+01
8.000000000000000000e+00,1.760501534519988060e+09,-1.219435987047606886e+02,3.669331886684112476e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.000716209411621094e+01
8.000000000000000000e+00,1.760501534626054049e+09,-1.219435981964110596e+02,3.669330503231686436e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.974113464355468750e+01
8.000000000000000000e+00,1.760501534737966776e+09,-1.219435993203154283e+02,3.669329112920419789e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.951726150512695312e+01
8.000000000000000000e+00,1.760501534847550869e+09,-1.219436030659344965e+02,3.669327388891013442e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.933122062683105469e+01
8.000000000000000000e+00,1.760501534962406158e+09,-1.219436092645053975e+02,3.669325716616280175e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.912222290039062500e+01
8.000000000000000000e+00,1.760501535115285397e+09,-1.219436198356910523e+02,3.669323815992229498e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.899377822875976562e+01
8.000000000000000000e+00,1.760501535235482693e+09,-1.219436311991048143e+02,3.669322326787209931e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.894599151611328125e+01
8.000000000000000000e+00,1.760501535360099792e+09,-1.219436446526629538e+02,3.669320952971469296e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892844200134277344e+01
8.000000000000000000e+00,1.760501535480237007e+09,-1.219436600619890214e+02,3.669319721661996425e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.895245170593261719e+01
8.000000000000000000e+00,1.760501535580234528e+09,-1.219436736428310013e+02,3.669318842538019965e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.900522041320800781e+01
8.000000000000000000e+00,1.760501535703565836e+09,-1.219436920094299808e+02,3.669317893184381774e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.913511657714843750e+01
8.000000000000000000e+00,1.760501535827928782e+09,-1.219437116164741610e+02,3.669317123916621171e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.925445747375488281e+01
8.000000000000000000e+00,1.760501536002503157e+09,-1.219437405591295089e+02,3.669316375629540516e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.956600761413574219e+01
8.000000000000000000e+00,1.760501536128910065e+09,-1.219437618447117728e+02,3.669316074147261730e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.975569534301757812e+01
8.000000000000000000e+00,1.760501536249901772e+09,-1.219437835240892269e+02,3.669315984520904550e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.008004570007324219e+01
8.000000000000000000e+00,1.760501536354930162e+09,-1.219438008695861555e+02,3.669316065156338880e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.031835556030273438e+01
8.000000000000000000e+00,1.760501536481038332e+09,-1.219438221682242158e+02,3.669316351283294608e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.056942558288574219e+01
8.000000000000000000e+00,1.760501536611213684e+09,-1.219438429062663403e+02,3.669316836421014472e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.097003555297851562e+01
8.000000000000000000e+00,1.760501536727677107e+09,-1.219438626561495482e+02,3.669317516170512050e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.125349426269531250e+01
8.000000000000000000e+00,1.760501537134777069e+09,-1.219438740048493059e+02,3.669318011609500019e+01,1.011319824218750000e+03,-1.219399494485258089e+02,3.670170853387946863e+01,-2.399999999999999911e-01,1.011319824218750000e+03,2.147493362426757812e+01
8.000000000000000000e+00,1.760501537140247345e+09,-1.219438740048493059e+02,3.669318011609500019e+01,-1.000000000000000000e+00,-1.219399494485258089e+02,3.670170853387946863e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.155039405822753906e+01
8.000000000000000000e+00,1.760501537256969690e+09,-1.219439297000820090e+02,3.669322226238779194e+01,-1.000000000000000000e+00,-1.219399494485258089e+02,3.670170853387946863e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.303128433227539062e+01
8.000000000000000000e+00,1.760501537378759146e+09,-1.219439405237566518e+02,3.669323696862380757e+01,-1.000000000000000000e+00,-1.219399494485258089e+02,3.670170853387946863e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.338864898681640625e+01
8.000000000000000000e+00,1.760501537497550249e+09,-1.219439490436850662e+02,3.669325261967341589e+01,-1.000000000000000000e+00,-1.219399494485258089e+02,3.670170853387946863e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.394194984436035156e+01
8.000000000000000000e+00,1.760501537610742807e+09,-1.219439550795146943e+02,3.669326908955144262e+01,-1.000000000000000000e+00,-1.219399494485258089e+02,3.670170853387946863e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.432089233398437500e+01
8.000000000000000000e+00,1.760501537779596090e+09,-1.219439592654982789e+02,3.669329265459626299e+01,-1.000000000000000000e+00,-1.219399494485258089e+02,3.670170853387946863e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.510157585144042969e+01
8.000000000000000000e+00,1.760501537882598400e+09,-1.219439593530394035e+02,3.669330615835318099e+01,-1.000000000000000000e+00,-1.219399494485258089e+02,3.670170853387946863e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.550235366821289062e+01
8.000000000000000000e+00,1.760501537995528936e+09,-1.219439572415971469e+02,3.669332299662950447e+01,-1.000000000000000000e+00,-1.219399494485258089e+02,3.670170853387946863e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.590889930725097656e+01
8.000000000000000000e+00,1.760501538110833406e+09,-1.219439524910357306e+02,3.669333950440041292e+01,-1.000000000000000000e+00,-1.219399494485258089e+02,3.670170853387946863e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.652980232238769531e+01
8.000000000000000000e+00,1.760501538217123985e+09,-1.219439468144256864e+02,3.669335229124181552e+01,-1.000000000000000000e+00,-1.219399494485258089e+02,3.670170853387946863e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.694991874694824219e+01
8.000000000000000000e+00,1.760501538335693359e+09,-1.219439375964884391e+02,3.669336745435713709e+01,-1.000000000000000000e+00,-1.219399494485258089e+02,3.670170853387946863e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.737511825561523438e+01
8.000000000000000000e+00,1.760501538452398300e+09,-1.219439261544289792e+02,3.669338165150786324e+01,-1.000000000000000000e+00,-1.219399494485258089e+02,3.670170853387946863e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.802082252502441406e+01
8.000000000000000000e+00,1.760501538640236855e+09,-1.219439034795682915e+02,3.669340169219501036e+01,-1.000000000000000000e+00,-1.219399494485258089e+02,3.670170853387946863e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.888615608215332031e+01
8.000000000000000000e+00,1.760501538740847826e+09,-1.219438868888327363e+02,3.669341228538704058e+01,-1.000000000000000000e+00,-1.219399494485258089e+02,3.670170853387946863e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.931836128234863281e+01
8.000000000000000000e+00,1.760501538859552622e+09,-1.219438721863157440e+02,3.669341962986673167e+01,-1.000000000000000000e+00,-1.219399494485258089e+02,3.670170853387946863e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.969604301452636719e+01
8.000000000000000000e+00,1.760501538965011358e+09,-1.219438566748608395e+02,3.669342585446963767e+01,-1.000000000000000000e+00,-1.219399494485258089e+02,3.670170853387946863e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.001106643676757812e+01
8.000000000000000000e+00,1.760501539085181713e+09,-1.219438364124140008e+02,3.669343193765124767e+01,-1.000000000000000000e+00,-1.219399494485258089e+02,3.670170853387946863e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.039181137084960938e+01
8.000000000000000000e+00,1.760501539229411602e+09,-1.219438152573761585e+02,3.669343604628615907e+01,-1.000000000000000000e+00,-1.219399494485258089e+02,3.670170853387946863e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.059566688537597656e+01
8.000000000000000000e+00,1.760501539329885244e+09,-1.219437978580334061e+02,3.669343785404385727e+01,-1.000000000000000000e+00,-1.219399494485258089e+02,3.670170853387946863e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.076222419738769531e+01
8.000000000000000000e+00,1.760501539437732935e+09,-1.219437801764316873e+02,3.669343832567290775e+01,-1.000000000000000000e+00,-1.219399494485258089e+02,3.670170853387946863e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.089216232299804688e+01
8.000000000000000000e+00,1.760501539558430672e+09,-1.219437585119257221e+02,3.669343706266917593e+01,-1.000000000000000000e+00,-1.219399494485258089e+02,3.670170853387946863e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.102041053771972656e+01
8.000000000000000000e+00,1.760501539663065672e+09,-1.219437412807190668e+02,3.669343461202788603e+01,-1.000000000000000000e+00,-1.219399494485258089e+02,3.670170853387946863e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.106765556335449219e+01
8.000000000000000000e+00,1.760501539779375315e+09,-1.219437201388417975e+02,3.669342963874046859e+01,-1.000000000000000000e+00,-1.219399494485258089e+02,3.670170853387946863e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108665084838867188e+01
8.000000000000000000e+00,1.760501539893597603e+09,-1.219437041172898404e+02,3.669342430837905056e+01,-1.000000000000000000e+00,-1.219399494485258089e+02,3.670170853387946863e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107643890380859375e+01
8.000000000000000000e+00,1.760501540039887667e+09,-1.219436849151180837e+02,3.669341593753782860e+01,-1.000000000000000000e+00,-1.219399494485258089e+02,3.670170853387946863e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100806236267089844e+01
8.000000000000000000e+00,1.760501540154436827e+09,-1.219436670928755433e+02,3.669340584170740271e+01,-1.000000000000000000e+00,-1.219399494485258089e+02,3.670170853387946863e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.092750358581542969e+01
8.000000000000000000e+00,1.760501540254656792e+09,-1.219436540327759388e+02,3.669339650009894171e+01,-1.000000000000000000e+00,-1.219399494485258089e+02,3.670170853387946863e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.082112503051757812e+01
8.000000000000000000e+00,1.760501540452429295e+09,-1.219436288827237860e+02,3.669337232236851776e+01,-1.000000000000000000e+00,-1.219399494485258089e+02,3.670170853387946863e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.044628715515136719e+01
8.000000000000000000e+00,1.760501540568272591e+09,-1.219436179563372775e+02,3.669335729026735748e+01,-1.000000000000000000e+00,-1.219399494485258089e+02,3.670170853387946863e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.025605964660644531e+01
8.000000000000000000e+00,1.760501540692337036e+09,-1.219436094201128640e+02,3.669334133825402944e+01,-1.000000000000000000e+00,-1.219399494485258089e+02,3.670170853387946863e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.993166542053222656e+01
8.000000000000000000e+00,1.760501540803996563e+09,-1.219436033006066111e+02,3.669332470506959964e+01,-1.000000000000000000e+00,-1.219399494485258089e+02,3.670170853387946863e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.969457054138183594e+01
8.000000000000000000e+00,1.760501540925275564e+09,-1.219435996275070551e+02,3.669330760550504777e+01,-1.000000000000000000e+00,-1.219399494485258089e+02,3.670170853387946863e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.931440734863281250e+01
8.000000000000000000e+00,1.760501541037003040e+09,-1.219435986638228542e+02,3.669329029760335459e+01,-1.000000000000000000e+00,-1.219399494485258089e+02,3.670170853387946863e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.904476547241210938e+01
8.000000000000000000e+00,1.760501541155710220e+09,-1.219436002816349998e+02,3.669327313362043697e+01,-1.000000000000000000e+00,-1.219399494485258089e+02,3.670170853387946863e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.861426544189453125e+01
8.000000000000000000e+00,1.760501541292881250e+09,-1.219436055795173672e+02,3.669325281242475967e+01,-1.000000000000000000e+00,-1.219399494485258089e+02,3.670170853387946863e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.815492248535156250e+01
8.000000000000000000e+00,1.760501541418259382e+09,-1.219436127737800319e+02,3.669323658024124057e+01,-1.000000000000000000e+00,-1.219399494485258089e+02,3.670170853387946863e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.783386230468750000e+01
