# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761058500499888897e+09,-1.218332472191242033e+02,3.669375893581856474e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.864061832427978516e+00
8.000000000000000000e+00,1.761058501829034328e+09,-1.218331734212636377e+02,3.669392792803490977e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.265611648559570312e+00
8.000000000000000000e+00,1.761058503131030083e+09,-1.218330989170409708e+02,3.669409852761264546e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.399380683898925781e+00
8.000000000000000000e+00,1.761058504564649582e+09,-1.218330243363501779e+02,3.669426930146844512e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.010669136047363281e+01
8.000000000000000000e+00,1.761058505949717045e+09,-1.218329500421191085e+02,3.669443942566874739e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.144080924987792969e+01
8.000000000000000000e+00,1.761058507301107407e+09,-1.218328760983633146e+02,3.669460875290258883e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.347121429443359375e+01
8.000000000000000000e+00,1.761058508677167654e+09,-1.218328027277870120e+02,3.669477676313748304e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.634719467163085938e+01
8.000000000000000000e+00,1.761058510001828194e+09,-1.218327295175403719e+02,3.669494440645096489e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.941869354248046875e+01
8.000000000000000000e+00,1.761058511324919701e+09,-1.218326556207939433e+02,3.669511361667468208e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.167488098144531250e+01
8.000000000000000000e+00,1.761058512585736036e+09,-1.218325810587438838e+02,3.669528434943081407e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.257590103149414062e+01
8.000000000000000000e+00,1.761058513929384947e+09,-1.218325063441448606e+02,3.669545542631570356e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.255680084228515625e+01
8.000000000000000000e+00,1.761058515275465012e+09,-1.218324318026573252e+02,3.669562610921516210e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.181869506835937500e+01
8.000000000000000000e+00,1.761058516561776400e+09,-1.218323575934268916e+02,3.669579602817476172e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.018314170837402344e+01
8.000000000000000000e+00,1.761058517851613045e+09,-1.218322834716239385e+02,3.669596574943469136e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.844052696228027344e+01
8.000000000000000000e+00,1.761058519207242250e+09,-1.218322089135175190e+02,3.669613646871813728e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.754798316955566406e+01
8.000000000000000000e+00,1.761058520712046146e+09,-1.218321341884822289e+02,3.669630756959932683e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.749503326416015625e+01
8.000000000000000000e+00,1.761058521977590322e+09,-1.218320595503095802e+02,3.669647847394611517e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.789225769042968750e+01
8.000000000000000000e+00,1.761058523410228968e+09,-1.218319851664196136e+02,3.669664879661318224e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.905411148071289062e+01
8.000000000000000000e+00,1.761058524788268328e+09,-1.218319109217424341e+02,3.669681879932162616e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.066990470886230469e+01
8.000000000000000000e+00,1.761058526126532316e+09,-1.218318365256201332e+02,3.669698915364236314e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.186279678344726562e+01
8.000000000000000000e+00,1.761058527448401690e+09,-1.218317618451026334e+02,3.669716015636181083e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.220878791809082031e+01
8.000000000000000000e+00,1.761058528762672901e+09,-1.218316871297448785e+02,3.669733123640887129e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.205514717102050781e+01
8.000000000000000000e+00,1.761058530157674074e+09,-1.218316125299641186e+02,3.669750204802861759e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.146700477600097656e+01
8.000000000000000000e+00,1.761058531433343172e+09,-1.218315381484580939e+02,3.669767236058483917e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.026037406921386719e+01
8.000000000000000000e+00,1.761058532727206469e+09,-1.218314637539882881e+02,3.669784270115845715e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.892240715026855469e+01
8.000000000000000000e+00,1.761058533978822231e+09,-1.218313892358906259e+02,3.669801333092525653e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.809767723083496094e+01
8.000000000000000000e+00,1.761058535235014677e+09,-1.218313145084180178e+02,3.669818444306667260e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.799120521545410156e+01
8.000000000000000000e+00,1.761058536471019745e+09,-1.218312398129533562e+02,3.669835547727156211e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.821216011047363281e+01
8.000000000000000000e+00,1.761058537742268085e+09,-1.218311652443714621e+02,3.669852622216846783e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.890658760070800781e+01
8.000000000000000000e+00,1.761058538988965988e+09,-1.218310911204864055e+02,3.669869592725416396e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.747600555419921875e+01
8.000000000000000000e+00,1.761058540287612200e+09,-1.218310184706268444e+02,3.669886226320986822e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.336928272247314453e+01
8.000000000000000000e+00,1.761058541574752569e+09,-1.218309471645268474e+02,3.669902552257870099e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.784684658050537109e+00
8.000000000000000000e+00,1.761058542798995256e+09,-1.218308763841275066e+02,3.669918757826219036e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.684610724449157715e+00
8.000000000000000000e+00,1.761058544020587444e+09,-1.218307016800841893e+02,3.669959282219664232e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.398420512676239014e-01
8.000000000000000000e+00,1.761058545259763241e+09,-1.218307016800841893e+02,3.669959282219664232e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.287937849760055542e-01
8.000000000000000000e+00,1.761058546507263899e+09,-1.218305968631201495e+02,3.669983503150376691e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.214409857988357544e-01
8.000000000000000000e+00,1.761058547882029533e+09,-1.218305294368725242e+02,3.669999099722143399e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.140364050865173340e-01
8.000000000000000000e+00,1.761058549193247080e+09,-1.218304562486899840e+02,3.670016022193511418e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.852816581726074219e+00
8.000000000000000000e+00,1.761058550419546604e+09,-1.218303834917932136e+02,3.670032843208029050e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.677567481994628906e+00
8.000000000000000000e+00,1.761058551716886044e+09,-1.218303102889260998e+02,3.670049767080441683e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.994201183319091797e+00
8.000000000000000000e+00,1.761058553016202688e+09,-1.218302364720576918e+02,3.670066831937732132e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.235194206237792969e+00
8.000000000000000000e+00,1.761058554268860340e+09,-1.218301625221283615e+02,3.670083928037183085e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.923151969909667969e+00
8.000000000000000000e+00,1.761058555468897104e+09,-1.218300888207854626e+02,3.670100966939288867e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.119155693054199219e+01
8.000000000000000000e+00,1.761058556738146067e+09,-1.218300154694008768e+02,3.670117924494646644e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.319685268402099609e+01
8.000000000000000000e+00,1.761058558062912703e+09,-1.218299426793189326e+02,3.670134752376848297e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.597328472137451172e+01
8.000000000000000000e+00,1.761058559362885952e+09,-1.218298701821761370e+02,3.670151512533999494e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.916286468505859375e+01
8.000000000000000000e+00,1.761058560816962957e+09,-1.218297969530378282e+02,3.670168441686520566e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.150055503845214844e+01
8.000000000000000000e+00,1.761058562264751911e+09,-1.218297230564635782e+02,3.670185524940309563e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.248898315429687500e+01
8.000000000000000000e+00,1.761058563615207434e+09,-1.218296489647131153e+02,3.670202652997048887e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.251344871520996094e+01
8.000000000000000000e+00,1.761058564982932806e+09,-1.218295749802588546e+02,3.670219756281979784e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.187940597534179688e+01
8.000000000000000000e+00,1.761058566389205456e+09,-1.218295014431308942e+02,3.670236756627506480e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.035909843444824219e+01
8.000000000000000000e+00,1.761058567754467249e+09,-1.218294279021574198e+02,3.670253757686464269e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.862929916381835938e+01
8.000000000000000000e+00,1.761058569221441269e+09,-1.218293540204001175e+02,3.670270838022234727e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.763561248779296875e+01
8.000000000000000000e+00,1.761058570582417727e+09,-1.218292799450915282e+02,3.670287963165414880e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.751668548583984375e+01
8.000000000000000000e+00,1.761058571951401711e+09,-1.218292059067183999e+02,3.670305079803088688e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.783878707885742188e+01
8.000000000000000000e+00,1.761058573296047926e+09,-1.218291321066310786e+02,3.670322141095387991e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.888034439086914062e+01
8.000000000000000000e+00,1.761058574676835537e+09,-1.218290584896742956e+02,3.670339160174523130e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.049357604980468750e+01
8.000000000000000000e+00,1.761058575990804911e+09,-1.218289847615546648e+02,3.670356204786682497e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.174334335327148438e+01
8.000000000000000000e+00,1.761058577275925398e+09,-1.218289107281817110e+02,3.670373320441449749e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.216825675964355469e+01
8.000000000000000000e+00,1.761058578668105364e+09,-1.218288366457454259e+02,3.670390447006575840e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.205376052856445312e+01
8.000000000000000000e+00,1.761058579890915632e+09,-1.218287626590538508e+02,3.670407551239556199e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.155429077148437500e+01
8.000000000000000000e+00,1.761058581203659534e+09,-1.218286888778778518e+02,3.670424608120132604e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.043557739257812500e+01
8.000000000000000000e+00,1.761058582481571436e+09,-1.218286151127215788e+02,3.670441661222763940e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.911843872070312500e+01
8.000000000000000000e+00,1.761058583699932337e+09,-1.218285412472719855e+02,3.670458737240633695e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.819740486145019531e+01
8.000000000000000000e+00,1.761058584981129408e+09,-1.218284671803483405e+02,3.670475860531809786e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.799997138977050781e+01
8.000000000000000000e+00,1.761058586082999706e+09,-1.218283931090184353e+02,3.670492985255646090e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.818009185791015625e+01
