# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760483597802026033e+09,-1.219434728441342912e+02,3.669522449591622149e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.901449203491210938e+01
8.000000000000000000e+00,1.760483597921298742e+09,-1.219434685617195839e+02,3.669520581415562788e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.855688667297363281e+01
8.000000000000000000e+00,1.760483598022385836e+09,-1.219434660740227940e+02,3.669519077182719258e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.823280334472656250e+01
8.000000000000000000e+00,1.760483598175406933e+09,-1.219434637875654204e+02,3.669516449094704313e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.771970558166503906e+01
8.000000000000000000e+00,1.760483598289616108e+09,-1.219434638112387859e+02,3.669514547493566425e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.717730140686035156e+01
8.000000000000000000e+00,1.760483598420208693e+09,-1.219434647709420290e+02,3.669513061753235661e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.680040550231933594e+01
8.000000000000000000e+00,1.760483598544296026e+09,-1.219434672585560406e+02,3.669511195699497108e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.641244316101074219e+01
8.000000000000000000e+00,1.760483598667574644e+09,-1.219434710721319846e+02,3.669509345688581448e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.581085395812988281e+01
8.000000000000000000e+00,1.760483598781123400e+09,-1.219434751168584370e+02,3.669507886307987832e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.539771842956542969e+01
8.000000000000000000e+00,1.760483598888021946e+09,-1.219434787085791783e+02,3.669506804511355114e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.518779182434082031e+01
8.000000000000000000e+00,1.760483598993731737e+09,-1.219434829154356947e+02,3.669505689272422444e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.476190185546875000e+01
8.000000000000000000e+00,1.760483599132892370e+09,-1.219434940341433560e+02,3.669503272385911430e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.411764907836914062e+01
8.000000000000000000e+00,1.760483599234846115e+09,-1.219435035814891677e+02,3.669501574568557345e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.346967124938964844e+01
8.000000000000000000e+00,1.760483599337992907e+09,-1.219435144266985134e+02,3.669499917903956998e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.303329277038574219e+01
8.000000000000000000e+00,1.760483599453585863e+09,-1.219435263661700048e+02,3.669498321096795479e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.237020683288574219e+01
8.000000000000000000e+00,1.760483599556375265e+09,-1.219435394897640919e+02,3.669496780899790878e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.192316246032714844e+01
8.000000000000000000e+00,1.760483599668313026e+09,-1.219435536786048999e+02,3.669495307069312418e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.124420928955078125e+01
8.000000000000000000e+00,1.760483599775795221e+09,-1.219435689755112406e+02,3.669493900854123325e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.078987693786621094e+01
8.000000000000000000e+00,1.760483599896302938e+09,-1.219435853997983230e+02,3.669492556558162732e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.023793411254882812e+01
8.000000000000000000e+00,1.760483600008480787e+09,-1.219436028972691446e+02,3.669491280672554723e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.995297241210937500e+01
8.000000000000000000e+00,1.760483600116825581e+09,-1.219436213133460285e+02,3.669490079176560471e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.961600494384765625e+01
8.000000000000000000e+00,1.760483600218677521e+09,-1.219436407173131300e+02,3.669488958704299364e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.943786811828613281e+01
8.000000000000000000e+00,1.760483600341553211e+09,-1.219436648506148515e+02,3.669487738978337177e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.923954010009765625e+01
8.000000000000000000e+00,1.760483600457785368e+09,-1.219436858254407241e+02,3.669486817950767232e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.912435531616210938e+01
8.000000000000000000e+00,1.760483600553264618e+09,-1.219437073529932292e+02,3.669485985400817896e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.909261512756347656e+01
8.000000000000000000e+00,1.760483600859910250e+09,-1.219437117498696210e+02,3.669485830476300237e+01,8.300197143554687500e+02,-1.219399333185999410e+02,3.670169475791519176e+01,-1.199999999999999956e-01,8.300197143554687500e+02,1.909022712707519531e+01
8.000000000000000000e+00,1.760483600866496086e+09,-1.219437117498696210e+02,3.669485830476300237e+01,-1.000000000000000000e+00,-1.219399333185999410e+02,3.670169475791519176e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.909005165100097656e+01
8.000000000000000000e+00,1.760483600993104458e+09,-1.219437937533275687e+02,3.669483771334801503e+01,-1.000000000000000000e+00,-1.219399333185999410e+02,3.670169475791519176e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.943528556823730469e+01
8.000000000000000000e+00,1.760483601103356600e+09,-1.219438171562494517e+02,3.669483432212513208e+01,-1.000000000000000000e+00,-1.219399333185999410e+02,3.670169475791519176e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.959457778930664062e+01
8.000000000000000000e+00,1.760483601212256908e+09,-1.219438407816953145e+02,3.669483210520798622e+01,-1.000000000000000000e+00,-1.219399333185999410e+02,3.670169475791519176e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.988216018676757812e+01
8.000000000000000000e+00,1.760483601318569899e+09,-1.219438597520640286e+02,3.669483110324200226e+01,-1.000000000000000000e+00,-1.219399333185999410e+02,3.670169475791519176e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.009725189208984375e+01
8.000000000000000000e+00,1.760483601519222736e+09,-1.219438931309458809e+02,3.669483101910362421e+01,-1.000000000000000000e+00,-1.219399333185999410e+02,3.670169475791519176e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.045264244079589844e+01
8.000000000000000000e+00,1.760483601633101940e+09,-1.219439167658792798e+02,3.669483219652588701e+01,-1.000000000000000000e+00,-1.219399333185999410e+02,3.670169475791519176e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.084795951843261719e+01
8.000000000000000000e+00,1.760483601746948957e+09,-1.219439402442478269e+02,3.669483453704003750e+01,-1.000000000000000000e+00,-1.219399333185999410e+02,3.670169475791519176e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.113309288024902344e+01
8.000000000000000000e+00,1.760483601867145061e+09,-1.219439634186894637e+02,3.669483789659717132e+01,-1.000000000000000000e+00,-1.219399333185999410e+02,3.670169475791519176e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.159147453308105469e+01
8.000000000000000000e+00,1.760483601972233534e+09,-1.219439817237512358e+02,3.669484139502404929e+01,-1.000000000000000000e+00,-1.219399333185999410e+02,3.670169475791519176e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.191589927673339844e+01
8.000000000000000000e+00,1.760483602086530924e+09,-1.219440044198447168e+02,3.669484664168787447e+01,-1.000000000000000000e+00,-1.219399333185999410e+02,3.670169475791519176e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.225497817993164062e+01
8.000000000000000000e+00,1.760483602191496611e+09,-1.219440265423020122e+02,3.669485289653529492e+01,-1.000000000000000000e+00,-1.219399333185999410e+02,3.670169475791519176e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.278831672668457031e+01
8.000000000000000000e+00,1.760483602366263151e+09,-1.219440609566004667e+02,3.669486507197672154e+01,-1.000000000000000000e+00,-1.219399333185999410e+02,3.670169475791519176e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.354237556457519531e+01
8.000000000000000000e+00,1.760483602526602507e+09,-1.219440773528201163e+02,3.669487199321842752e+01,-1.000000000000000000e+00,-1.219399333185999410e+02,3.670169475791519176e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.393623161315917969e+01
8.000000000000000000e+00,1.760483602656657934e+09,-1.219440973682941518e+02,3.669488156727086903e+01,-1.000000000000000000e+00,-1.219399333185999410e+02,3.670169475791519176e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.433988761901855469e+01
8.000000000000000000e+00,1.760483602762262344e+09,-1.219441128540264856e+02,3.669488987137422953e+01,-1.000000000000000000e+00,-1.219399333185999410e+02,3.670169475791519176e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.475334358215332031e+01
8.000000000000000000e+00,1.760483602895568371e+09,-1.219441315777681325e+02,3.669490105138908120e+01,-1.000000000000000000e+00,-1.219399333185999410e+02,3.670169475791519176e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.538962745666503906e+01
8.000000000000000000e+00,1.760483603017911196e+09,-1.219441492578564379e+02,3.669491313733343674e+01,-1.000000000000000000e+00,-1.219399333185999410e+02,3.670169475791519176e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.582238960266113281e+01
8.000000000000000000e+00,1.760483603133347511e+09,-1.219441660711596569e+02,3.669492602019683858e+01,-1.000000000000000000e+00,-1.219399333185999410e+02,3.670169475791519176e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.647294616699218750e+01
8.000000000000000000e+00,1.760483603306236267e+09,-1.219441910627844408e+02,3.669494812646969706e+01,-1.000000000000000000e+00,-1.219399333185999410e+02,3.670169475791519176e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.734870338439941406e+01
8.000000000000000000e+00,1.760483603422090769e+09,-1.219442051846085633e+02,3.669496281652688197e+01,-1.000000000000000000e+00,-1.219399333185999410e+02,3.670169475791519176e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.779253768920898438e+01
8.000000000000000000e+00,1.760483603527445793e+09,-1.219442182493291682e+02,3.669497819918962733e+01,-1.000000000000000000e+00,-1.219399333185999410e+02,3.670169475791519176e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.846584320068359375e+01
8.000000000000000000e+00,1.760483603635053873e+09,-1.219442301784678193e+02,3.669499417795382357e+01,-1.000000000000000000e+00,-1.219399333185999410e+02,3.670169475791519176e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.892272377014160156e+01
8.000000000000000000e+00,1.760483603761757135e+09,-1.219442410952338776e+02,3.669501107804366313e+01,-1.000000000000000000e+00,-1.219399333185999410e+02,3.670169475791519176e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.955853652954101562e+01
8.000000000000000000e+00,1.760483603881979227e+09,-1.219442508596629438e+02,3.669502847568283954e+01,-1.000000000000000000e+00,-1.219399333185999410e+02,3.670169475791519176e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.988950347900390625e+01
8.000000000000000000e+00,1.760483603992064714e+09,-1.219442592859408165e+02,3.669504630702267178e+01,-1.000000000000000000e+00,-1.219399333185999410e+02,3.670169475791519176e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.027827644348144531e+01
8.000000000000000000e+00,1.760483604137283325e+09,-1.219442691321624324e+02,3.669507191558133741e+01,-1.000000000000000000e+00,-1.219399333185999410e+02,3.670169475791519176e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.056661224365234375e+01
8.000000000000000000e+00,1.760483604238734484e+09,-1.219442746695444413e+02,3.669509068533191964e+01,-1.000000000000000000e+00,-1.219399333185999410e+02,3.670169475791519176e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.077376556396484375e+01
8.000000000000000000e+00,1.760483604349773407e+09,-1.219442787797848240e+02,3.669510974399025116e+01,-1.000000000000000000e+00,-1.219399333185999410e+02,3.670169475791519176e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.086713409423828125e+01
8.000000000000000000e+00,1.760483604463794470e+09,-1.219442815546146903e+02,3.669512891972576796e+01,-1.000000000000000000e+00,-1.219399333185999410e+02,3.670169475791519176e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.093955421447753906e+01
8.000000000000000000e+00,1.760483604567552805e+09,-1.219442829960345449e+02,3.669514802447950075e+01,-1.000000000000000000e+00,-1.219399333185999410e+02,3.670169475791519176e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.094388198852539062e+01
8.000000000000000000e+00,1.760483604667969942e+09,-1.219442830730995837e+02,3.669516734125816271e+01,-1.000000000000000000e+00,-1.219399333185999410e+02,3.670169475791519176e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.088742065429687500e+01
8.000000000000000000e+00,1.760483604774809837e+09,-1.219442818122004439e+02,3.669518653424512422e+01,-1.000000000000000000e+00,-1.219399333185999410e+02,3.670169475791519176e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.080930900573730469e+01
8.000000000000000000e+00,1.760483604933251143e+09,-1.219442803703358038e+02,3.669519801378928747e+01,-1.000000000000000000e+00,-1.219399333185999410e+02,3.670169475791519176e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.073073577880859375e+01
8.000000000000000000e+00,1.760483605050525665e+09,-1.219442769389187333e+02,3.669521699928212399e+01,-1.000000000000000000e+00,-1.219399333185999410e+02,3.670169475791519176e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.052382278442382812e+01
8.000000000000000000e+00,1.760483605158529043e+09,-1.219442721340860771e+02,3.669523573059422006e+01,-1.000000000000000000e+00,-1.219399333185999410e+02,3.670169475791519176e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.035136795043945312e+01
8.000000000000000000e+00,1.760483605261079073e+09,-1.219442660907769493e+02,3.669525428971034131e+01,-1.000000000000000000e+00,-1.219399333185999410e+02,3.670169475791519176e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.004690551757812500e+01
8.000000000000000000e+00,1.760483605373609066e+09,-1.219442587181108735e+02,3.669527248938269537e+01,-1.000000000000000000e+00,-1.219399333185999410e+02,3.670169475791519176e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.982181549072265625e+01
8.000000000000000000e+00,1.760483605473457813e+09,-1.219442520063800828e+02,3.669528654082807861e+01,-1.000000000000000000e+00,-1.219399333185999410e+02,3.670169475791519176e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.957940292358398438e+01
8.000000000000000000e+00,1.760483605578943491e+09,-1.219442423501682100e+02,3.669530392526174012e+01,-1.000000000000000000e+00,-1.219399333185999410e+02,3.670169475791519176e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.918277359008789062e+01
