# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760548404196928024e+09,-1.219440506318983353e+02,3.669399696116783360e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.437507629394531250e+01
8.000000000000000000e+00,1.760548404317095280e+09,-1.219440503967756086e+02,3.669398561969389760e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.457882308959960938e+01
8.000000000000000000e+00,1.760548404472003937e+09,-1.219440501607709706e+02,3.669397408493706081e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.499205398559570312e+01
8.000000000000000000e+00,1.760548404614341736e+09,-1.219440499055942695e+02,3.669396251485021310e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.520145797729492188e+01
8.000000000000000000e+00,1.760548404709484339e+09,-1.219440498065936254e+02,3.669395098522605991e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.551893615722656250e+01
8.000000000000000000e+00,1.760548404870112181e+09,-1.219440496268802576e+02,3.669394704666030549e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.562564277648925781e+01
8.000000000000000000e+00,1.760548404969088793e+09,-1.219440494843930054e+02,3.669393942460796865e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.584034729003906250e+01
8.000000000000000000e+00,1.760548405070820093e+09,-1.219440493476416805e+02,3.669393174010232173e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.605674743652343750e+01
8.000000000000000000e+00,1.760548405174020290e+09,-1.219440492153850499e+02,3.669392386269620232e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.638444709777832031e+01
8.000000000000000000e+00,1.760548405307068586e+09,-1.219440490342584127e+02,3.669391247920523114e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.671576118469238281e+01
8.000000000000000000e+00,1.760548405408171177e+09,-1.219440489189975381e+02,3.669390478986368720e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.693858337402343750e+01
8.000000000000000000e+00,1.760548405507784128e+09,-1.219440487748935453e+02,3.669389687658826915e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.716292190551757812e+01
8.000000000000000000e+00,1.760548405610424757e+09,-1.219440486201057183e+02,3.669388557684748520e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.738874244689941406e+01
8.000000000000000000e+00,1.760548405757714748e+09,-1.219440485111113190e+02,3.669388171455804581e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.761600685119628906e+01
8.000000000000000000e+00,1.760548405878802538e+09,-1.219440483547950151e+02,3.669387390934296889e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.773016929626464844e+01
8.000000000000000000e+00,1.760548406081119299e+09,-1.219440482408984394e+02,3.669386246460088330e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.819025230407714844e+01
8.000000000000000000e+00,1.760548406181475163e+09,-1.219440481249935289e+02,3.669385096582002603e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.842228889465332031e+01
8.000000000000000000e+00,1.760548406323477030e+09,-1.219440479026051065e+02,3.669384345765401889e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.865561103820800781e+01
8.000000000000000000e+00,1.760548406426866770e+09,-1.219440477222758972e+02,3.669383578248594091e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.889379882812500000e+01
8.000000000000000000e+00,1.760548406528127432e+09,-1.219440475837657232e+02,3.669382798212102159e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.924093055725097656e+01
8.000000000000000000e+00,1.760548406665862560e+09,-1.219440473908397848e+02,3.669381617013481645e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.954425430297851562e+01
8.000000000000000000e+00,1.760548406766698837e+09,-1.219440472495151937e+02,3.669380423786601852e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.972092247009277344e+01
8.000000000000000000e+00,1.760548406899008274e+09,-1.219440470349629351e+02,3.669379650753462840e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.987980651855468750e+01
8.000000000000000000e+00,1.760548406994411945e+09,-1.219440468889621201e+02,3.669378860866952863e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.002276992797851562e+01
8.000000000000000000e+00,1.760548407095642805e+09,-1.219440466848409983e+02,3.669377674345356866e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.021351814270019531e+01
8.000000000000000000e+00,1.760548407225259304e+09,-1.219440465877851238e+02,3.669376896355207407e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.038016128540039062e+01
8.000000000000000000e+00,1.760548407367962122e+09,-1.219440464693749249e+02,3.669376101863557693e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.047864341735839844e+01
8.000000000000000000e+00,1.760548407490595341e+09,-1.219440463664140140e+02,3.669375321426308290e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.056709098815917969e+01
8.000000000000000000e+00,1.760548407635648489e+09,-1.219440461261029327e+02,3.669374135084603950e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.064546394348144531e+01
8.000000000000000000e+00,1.760548407738079548e+09,-1.219440459611953145e+02,3.669373337578206673e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.074410820007324219e+01
8.000000000000000000e+00,1.760548407930763960e+09,-1.219440457008061571e+02,3.669371759574323022e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.082018661499023438e+01
8.000000000000000000e+00,1.760548408030530214e+09,-1.219440455552820168e+02,3.669370970153354961e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.085852813720703125e+01
8.000000000000000000e+00,1.760548408137668371e+09,-1.219440454195362378e+02,3.669370162738868402e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.089780426025390625e+01
8.000000000000000000e+00,1.760548408235781431e+09,-1.219440453039779584e+02,3.669368983249939475e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.091205024719238281e+01
8.000000000000000000e+00,1.760548408359954596e+09,-1.219440450293854639e+02,3.669368179536058250e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.091593170166015625e+01
8.000000000000000000e+00,1.760548408462422848e+09,-1.219440448574945179e+02,3.669367002259827615e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090711021423339844e+01
8.000000000000000000e+00,1.760548408586011410e+09,-1.219440446443647090e+02,3.669366213471921867e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.088936805725097656e+01
8.000000000000000000e+00,1.760548408688567638e+09,-1.219440444908919261e+02,3.669365406873571089e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.086288833618164062e+01
8.000000000000000000e+00,1.760548408815637589e+09,-1.219440443135271863e+02,3.669364625552065462e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.082786178588867188e+01
8.000000000000000000e+00,1.760548408926519394e+09,-1.219440441869712544e+02,3.669363837283711405e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.078448295593261719e+01
8.000000000000000000e+00,1.760548409034205914e+09,-1.219440440701467310e+02,3.669363044841107069e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.070392036437988281e+01
8.000000000000000000e+00,1.760548409153806686e+09,-1.219440438518562075e+02,3.669361861468675556e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.060787773132324219e+01
8.000000000000000000e+00,1.760548409253967047e+09,-1.219440436892937640e+02,3.669360665224544249e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.053666496276855469e+01
8.000000000000000000e+00,1.760548409377128601e+09,-1.219440434606495813e+02,3.669359894944145140e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.045990371704101562e+01
8.000000000000000000e+00,1.760548409476369858e+09,-1.219440433395456154e+02,3.669359106759101508e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.037753295898437500e+01
8.000000000000000000e+00,1.760548409659455299e+09,-1.219440430316826252e+02,3.669357527852602630e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.019570732116699219e+01
8.000000000000000000e+00,1.760548409761884212e+09,-1.219440428775070018e+02,3.669356352341750949e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.004436302185058594e+01
8.000000000000000000e+00,1.760548409910884857e+09,-1.219440427001420204e+02,3.669355562862911313e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.988041496276855469e+01
8.000000000000000000e+00,1.760548410041626692e+09,-1.219440424915878367e+02,3.669354385307622124e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.976429367065429688e+01
8.000000000000000000e+00,1.760548410141273499e+09,-1.219440423708584262e+02,3.669353601028883816e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.958018684387207031e+01
8.000000000000000000e+00,1.760548410306968212e+09,-1.219440421814549467e+02,3.669352426849294346e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.938456153869628906e+01
8.000000000000000000e+00,1.760548410438394547e+09,-1.219440419598330294e+02,3.669351640016677862e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.924796104431152344e+01
8.000000000000000000e+00,1.760548410533544540e+09,-1.219440417564052552e+02,3.669350461166452959e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.910656166076660156e+01
8.000000000000000000e+00,1.760548410664680243e+09,-1.219440416186009344e+02,3.669349691064179808e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.896049499511718750e+01
8.000000000000000000e+00,1.760548410765119314e+09,-1.219440415378065552e+02,3.669348904752373386e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.873291397094726562e+01
8.000000000000000000e+00,1.760548410866475821e+09,-1.219440414066572771e+02,3.669348127303757678e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.865485763549804688e+01
8.000000000000000000e+00,1.760548411015935183e+09,-1.219440411818753915e+02,3.669346956489967226e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.833205223083496094e+01
8.000000000000000000e+00,1.760548411114341021e+09,-1.219440410362977616e+02,3.669346177412866439e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.816452217102050781e+01
8.000000000000000000e+00,1.760548411251401424e+09,-1.219440408583238877e+02,3.669345011812450252e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.799307060241699219e+01
8.000000000000000000e+00,1.760548411449921370e+09,-1.219440405463425918e+02,3.669343447751426623e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.763889122009277344e+01
8.000000000000000000e+00,1.760548411555918932e+09,-1.219440404826986537e+02,3.669343044001310261e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.745640182495117188e+01
8.000000000000000000e+00,1.760548411660387754e+09,-1.219440403662912900e+02,3.669342300914156141e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.727027130126953125e+01
8.000000000000000000e+00,1.760548411761919975e+09,-1.219440402462999913e+02,3.669341122711275460e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.708116340637207031e+01
8.000000000000000000e+00,1.760548411892259121e+09,-1.219440400240055169e+02,3.669340364894674877e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.689036941528320312e+01
8.000000000000000000e+00,1.760548411988140345e+09,-1.219440399123826353e+02,3.669339585152313532e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.660189628601074219e+01
