# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760551980256208897e+09,-1.219361088288416397e+02,3.669855111073960785e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062803387641906738e-01
8.000000000000000000e+00,1.760551980359291553e+09,-1.219361187308289942e+02,3.669855035740707194e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062805771827697754e-01
8.000000000000000000e+00,1.760551980463392496e+09,-1.219360967802013676e+02,3.669855282254489737e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062839448451995850e-01
8.000000000000000000e+00,1.760551980596271038e+09,-1.219361034909451433e+02,3.669855204267310000e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062939882278442383e-01
8.000000000000000000e+00,1.760551980695750475e+09,-1.219361099763430758e+02,3.669855090289392763e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063030183315277100e-01
8.000000000000000000e+00,1.760551980831146717e+09,-1.219361197823779435e+02,3.669855012756465840e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063128232955932617e-01
8.000000000000000000e+00,1.760551980942905426e+09,-1.219361265119936064e+02,3.669854932785456469e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063223600387573242e-01
8.000000000000000000e+00,1.760551981082011223e+09,-1.219361044168228005e+02,3.669855193358193901e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063306748867034912e-01
8.000000000000000000e+00,1.760551981195913792e+09,-1.219361109050626197e+02,3.669855115418241098e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063369035720825195e-01
8.000000000000000000e+00,1.760551981298929214e+09,-1.219361174214516552e+02,3.669855036739421905e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063411355018615723e-01
8.000000000000000000e+00,1.760551981439696074e+09,-1.219361271650656278e+02,3.669854918450570125e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063383638858795166e-01
8.000000000000000000e+00,1.760551981551630735e+09,-1.219361336541800682e+02,3.669854839213438424e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063359200954437256e-01
8.000000000000000000e+00,1.760551981697398424e+09,-1.219361151253706765e+02,3.669855065520232529e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063249826431274414e-01
8.000000000000000000e+00,1.760551981893929720e+09,-1.219361281896561451e+02,3.669854904363636194e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063057899475097656e-01
8.000000000000000000e+00,1.760551982024943113e+09,-1.219361380130799546e+02,3.669854782574651608e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062887132167816162e-01
8.000000000000000000e+00,1.760551982127284765e+09,-1.219361163997122048e+02,3.669855053317366611e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062831997871398926e-01
8.000000000000000000e+00,1.760551982260492563e+09,-1.219361262532768819e+02,3.669854930492999756e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062805175781250000e-01
8.000000000000000000e+00,1.760551982355786800e+09,-1.219361328943816147e+02,3.669854847560674216e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062823653221130371e-01
8.000000000000000000e+00,1.760551982461607456e+09,-1.219361428179124971e+02,3.669854723427297216e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062873125076293945e-01
8.000000000000000000e+00,1.760551982584516525e+09,-1.219361492728728251e+02,3.669854642572310155e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062947034835815430e-01
8.000000000000000000e+00,1.760551982688235044e+09,-1.219361273404914385e+02,3.669854920777672191e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063085615634918213e-01
8.000000000000000000e+00,1.760551982794408083e+09,-1.219361372820968654e+02,3.669854796134647756e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063182771205902100e-01
8.000000000000000000e+00,1.760551982939234495e+09,-1.219361436793281257e+02,3.669854715918565802e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063271582126617432e-01
8.000000000000000000e+00,1.760551983068944931e+09,-1.219361502864818334e+02,3.669854633065943972e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063343405723571777e-01
8.000000000000000000e+00,1.760551983169102192e+09,-1.219361567605320289e+02,3.669854869797394770e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063403904438018799e-01
8.000000000000000000e+00,1.760551983271630526e+09,-1.219361382316326967e+02,3.669854788518907895e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063406884670257568e-01
8.000000000000000000e+00,1.760551983420171022e+09,-1.219361447603011754e+02,3.669854706828851931e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063353836536407471e-01
8.000000000000000000e+00,1.760551983665642977e+09,-1.219361609938387687e+02,3.669854504053165556e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063197374343872070e-01
8.000000000000000000e+00,1.760551983767646790e+09,-1.219361393308764860e+02,3.669854778773905224e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063100814819335938e-01
8.000000000000000000e+00,1.760551983901164293e+09,-1.219361490517537447e+02,3.669854657882915916e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062919914722442627e-01
8.000000000000000000e+00,1.760551984003699303e+09,-1.219361556461671228e+02,3.669854534030648097e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062854647636413574e-01
8.000000000000000000e+00,1.760551984125953197e+09,-1.219361654832627408e+02,3.669854454255521148e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062815606594085693e-01
8.000000000000000000e+00,1.760551984267790079e+09,-1.219361720881435218e+02,3.669854372691797550e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062806367874145508e-01
8.000000000000000000e+00,1.760551984405720234e+09,-1.219361502585672525e+02,3.669854646821220001e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062850475311279297e-01
8.000000000000000000e+00,1.760551984545054913e+09,-1.219361600541087967e+02,3.669854526487692681e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062914252281188965e-01
8.000000000000000000e+00,1.760551984641416788e+09,-1.219361667067688728e+02,3.669854444994701481e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063000082969665527e-01
8.000000000000000000e+00,1.760551984779387236e+09,-1.219361764439643281e+02,3.669854326083615348e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063188731670379639e-01
8.000000000000000000e+00,1.760551984882508755e+09,-1.219361546595476824e+02,3.669854595644910233e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063276052474975586e-01
8.000000000000000000e+00,1.760551985011365175e+09,-1.219361645620352306e+02,3.669854475555553819e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063346087932586670e-01
8.000000000000000000e+00,1.760551985118381977e+09,-1.219361709750291567e+02,3.669854358990987464e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063403308391571045e-01
8.000000000000000000e+00,1.760551985222025394e+09,-1.219361774955361852e+02,3.669854319418518429e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063407480716705322e-01
8.000000000000000000e+00,1.760551985321360826e+09,-1.219361840385038391e+02,3.669854240772298226e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063374102115631104e-01
8.000000000000000000e+00,1.760551985515647411e+09,-1.219361655917493010e+02,3.669854465791696896e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063278436660766602e-01
8.000000000000000000e+00,1.760551985645885706e+09,-1.219361720190138385e+02,3.669854389109119808e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063190817832946777e-01
8.000000000000000000e+00,1.760551985777599573e+09,-1.219361817929540166e+02,3.669854272871977940e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063094258308410645e-01
8.000000000000000000e+00,1.760551985883725882e+09,-1.219361883488909086e+02,3.669854195195600255e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062999486923217773e-01
8.000000000000000000e+00,1.760551985987113237e+09,-1.219361949510476393e+02,3.669854117196620535e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062916338443756104e-01
8.000000000000000000e+00,1.760551986085963249e+09,-1.219361762865365222e+02,3.669854340670956816e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062830805778503418e-01
8.000000000000000000e+00,1.760551986226017952e+09,-1.219361828810034893e+02,3.669854263303745512e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062809050083160400e-01
8.000000000000000000e+00,1.760551986363810778e+09,-1.219361928882309627e+02,3.669854146299794451e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062832891941070557e-01
8.000000000000000000e+00,1.760551986463322401e+09,-1.219361994108472658e+02,3.669854070292694814e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062920510768890381e-01
8.000000000000000000e+00,1.760551986564073563e+09,-1.219361775614927836e+02,3.669854286791571951e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063004851341247559e-01
8.000000000000000000e+00,1.760551986692735910e+09,-1.219361874241678976e+02,3.669854212108823788e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063147604465484619e-01
8.000000000000000000e+00,1.760551986793565512e+09,-1.219361939529280505e+02,3.669854136705927772e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063239097595214844e-01
8.000000000000000000e+00,1.760551986901271582e+09,-1.219362038911485655e+02,3.669854022284829398e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063317179679870605e-01
8.000000000000000000e+00,1.760551987032646656e+09,-1.219362102791734088e+02,3.669853948983652003e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063373208045959473e-01
8.000000000000000000e+00,1.760551987177538157e+09,-1.219361885876422491e+02,3.669854199049127885e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063402414321899414e-01
8.000000000000000000e+00,1.760551987345442057e+09,-1.219361983063872117e+02,3.669854088063056707e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063369333744049072e-01
8.000000000000000000e+00,1.760551987446547508e+09,-1.219362080149204104e+02,3.669853977537150058e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063310027122497559e-01
8.000000000000000000e+00,1.760551987577105045e+09,-1.219362147069610103e+02,3.669853901568742316e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063228368759155273e-01
8.000000000000000000e+00,1.760551987675880909e+09,-1.219361928304032716e+02,3.669854150002232274e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063135385513305664e-01
8.000000000000000000e+00,1.760551987778336287e+09,-1.219361993402564650e+02,3.669854075975941754e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063038527965545654e-01
8.000000000000000000e+00,1.760551987876386642e+09,-1.219362059359526995e+02,3.669853961814831678e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062909781932830811e-01
8.000000000000000000e+00,1.760551988004912853e+09,-1.219362157232609718e+02,3.669853887727781228e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062825441360473633e-01
8.000000000000000000e+00,1.760551988136142492e+09,-1.219362257505284504e+02,3.669853770227525303e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062805473804473877e-01
8.000000000000000000e+00,1.760551988236387253e+09,-1.219362038124445746e+02,3.669854023080614525e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062831997871398926e-01
