# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760480056664423466e+09,-1.219341309844881209e+02,3.669529993729079820e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.335254669189453125e+01
8.000000000000000000e+00,1.760480056774714947e+09,-1.219341424775725358e+02,3.669529347396380103e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.354152107238769531e+01
8.000000000000000000e+00,1.760480056875611305e+09,-1.219341574144727645e+02,3.669528438229541223e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.392489624023437500e+01
8.000000000000000000e+00,1.760480056976938248e+09,-1.219341646465959599e+02,3.669527963295059436e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.421774291992187500e+01
8.000000000000000000e+00,1.760480057084318876e+09,-1.219341752258193736e+02,3.669527228259580198e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.451600265502929688e+01
8.000000000000000000e+00,1.760480057195652246e+09,-1.219341855364823033e+02,3.669526466339961956e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.471680641174316406e+01
8.000000000000000000e+00,1.760480057298206091e+09,-1.219341986532429161e+02,3.669525406132148504e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.512416267395019531e+01
8.000000000000000000e+00,1.760480057397007465e+09,-1.219342081570116676e+02,3.669524575332671645e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.543528747558593750e+01
8.000000000000000000e+00,1.760480057501830578e+09,-1.219342142293286173e+02,3.669523719319662547e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.574943733215332031e+01
8.000000000000000000e+00,1.760480057600648165e+09,-1.219342230783256440e+02,3.669523131419373385e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.596121788024902344e+01
8.000000000000000000e+00,1.760480057719263554e+09,-1.219342286782177922e+02,3.669522540654448051e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.617517280578613281e+01
8.000000000000000000e+00,1.760480057850077391e+09,-1.219342394548609860e+02,3.669521321971632233e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.660706901550292969e+01
8.000000000000000000e+00,1.760480057966646433e+09,-1.219342471256771034e+02,3.669520378897039592e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.704527282714843750e+01
8.000000000000000000e+00,1.760480058086205244e+09,-1.219342542874621671e+02,3.669519418918947196e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.726695823669433594e+01
8.000000000000000000e+00,1.760480058188004494e+09,-1.219342611707036497e+02,3.669518113130543213e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.771331214904785156e+01
8.000000000000000000e+00,1.760480058289750814e+09,-1.219342674346699198e+02,3.669517115701869869e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.805236244201660156e+01
8.000000000000000000e+00,1.760480058418887377e+09,-1.219342733503992378e+02,3.669516436578290808e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.839422798156738281e+01
8.000000000000000000e+00,1.760480058521388769e+09,-1.219342787652308857e+02,3.669515414798732422e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.862313842773437500e+01
8.000000000000000000e+00,1.760480058627444267e+09,-1.219342837868081801e+02,3.669514359710049689e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.909086227416992188e+01
8.000000000000000000e+00,1.760480058733232737e+09,-1.219342882599535045e+02,3.669513296235630406e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.931641387939453125e+01
8.000000000000000000e+00,1.760480058851810217e+09,-1.219342923813909181e+02,3.669512200679263003e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.970927429199218750e+01
8.000000000000000000e+00,1.760480058971095085e+09,-1.219342959131217441e+02,3.669511093254313749e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.987796783447265625e+01
8.000000000000000000e+00,1.760480059076410532e+09,-1.219342980917122361e+02,3.669510344650239375e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.003002357482910156e+01
8.000000000000000000e+00,1.760480059501649618e+09,-1.219342991447332452e+02,3.669509961615935367e+01,8.930219116210937500e+02,-1.219400347046656918e+02,3.670170473455453930e+01,1.199999999999999956e-01,8.930219116210937500e+02,3.010054016113281250e+01
8.000000000000000000e+00,1.760480059510571957e+09,-1.219342991447332452e+02,3.669509961615935367e+01,-1.000000000000000000e+00,-1.219400347046656918e+02,3.670170473455453930e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.016780090332031250e+01
8.000000000000000000e+00,1.760480059612357378e+09,-1.219343076273658966e+02,3.669504650860672257e+01,-1.000000000000000000e+00,-1.219400347046656918e+02,3.670170473455453930e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.080651283264160156e+01
8.000000000000000000e+00,1.760480059712213278e+09,-1.219343079860880579e+02,3.669503914930634636e+01,-1.000000000000000000e+00,-1.219400347046656918e+02,3.670170473455453930e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.089427757263183594e+01
8.000000000000000000e+00,1.760480059820315838e+09,-1.219343081563010713e+02,3.669502747257261177e+01,-1.000000000000000000e+00,-1.219400347046656918e+02,3.670170473455453930e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.093993377685546875e+01
8.000000000000000000e+00,1.760480059956826448e+09,-1.219343077705103724e+02,3.669501605623949558e+01,-1.000000000000000000e+00,-1.219400347046656918e+02,3.670170473455453930e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.100349807739257812e+01
8.000000000000000000e+00,1.760480060091929197e+09,-1.219343068810117217e+02,3.669500452380238897e+01,-1.000000000000000000e+00,-1.219400347046656918e+02,3.670170473455453930e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.102113533020019531e+01
8.000000000000000000e+00,1.760480060197111845e+09,-1.219343055925560577e+02,3.669499291893190929e+01,-1.000000000000000000e+00,-1.219400347046656918e+02,3.670170473455453930e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.102792358398437500e+01
8.000000000000000000e+00,1.760480060308502436e+09,-1.219343036786912506e+02,3.669498123728564565e+01,-1.000000000000000000e+00,-1.219400347046656918e+02,3.670170473455453930e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.101853561401367188e+01
8.000000000000000000e+00,1.760480060415946007e+09,-1.219343014481258365e+02,3.669497000217644000e+01,-1.000000000000000000e+00,-1.219400347046656918e+02,3.670170473455453930e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.097296524047851562e+01
8.000000000000000000e+00,1.760480060590833187e+09,-1.219342965330356918e+02,3.669495119890965640e+01,-1.000000000000000000e+00,-1.219400347046656918e+02,3.670170473455453930e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.089573097229003906e+01
8.000000000000000000e+00,1.760480060705664873e+09,-1.219342929892172407e+02,3.669494003272414062e+01,-1.000000000000000000e+00,-1.219400347046656918e+02,3.670170473455453930e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.079352951049804688e+01
8.000000000000000000e+00,1.760480060811118126e+09,-1.219342889435979913e+02,3.669492882011066115e+01,-1.000000000000000000e+00,-1.219400347046656918e+02,3.670170473455453930e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.073275375366210938e+01
8.000000000000000000e+00,1.760480060911351442e+09,-1.219342828733313979e+02,3.669491440013199224e+01,-1.000000000000000000e+00,-1.219400347046656918e+02,3.670170473455453930e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.059403228759765625e+01
8.000000000000000000e+00,1.760480061010667324e+09,-1.219342795189493955e+02,3.669490718526158446e+01,-1.000000000000000000e+00,-1.219400347046656918e+02,3.670170473455453930e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.051516532897949219e+01
8.000000000000000000e+00,1.760480061122208595e+09,-1.219342741491236382e+02,3.669489654205032281e+01,-1.000000000000000000e+00,-1.219400347046656918e+02,3.670170473455453930e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.033876037597656250e+01
8.000000000000000000e+00,1.760480061242389202e+09,-1.219342662123070653e+02,3.669488264786339471e+01,-1.000000000000000000e+00,-1.219400347046656918e+02,3.670170473455453930e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.013993644714355469e+01
8.000000000000000000e+00,1.760480061362369299e+09,-1.219342598228942904e+02,3.669487237492580789e+01,-1.000000000000000000e+00,-1.219400347046656918e+02,3.670170473455453930e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.003138351440429688e+01
8.000000000000000000e+00,1.760480061481686831e+09,-1.219342505604346911e+02,3.669485906657656926e+01,-1.000000000000000000e+00,-1.219400347046656918e+02,3.670170473455453930e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.979889106750488281e+01
8.000000000000000000e+00,1.760480061594787836e+09,-1.219342431595701157e+02,3.669484926596590668e+01,-1.000000000000000000e+00,-1.219400347046656918e+02,3.670170473455453930e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.954551887512207031e+01
8.000000000000000000e+00,1.760480061695900679e+09,-1.219342326940129482e+02,3.669483660131023584e+01,-1.000000000000000000e+00,-1.219400347046656918e+02,3.670170473455453930e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.934220123291015625e+01
8.000000000000000000e+00,1.760480061834958315e+09,-1.219342243679659816e+02,3.669482737866280075e+01,-1.000000000000000000e+00,-1.219400347046656918e+02,3.670170473455453930e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.912915611267089844e+01
8.000000000000000000e+00,1.760480061933924198e+09,-1.219342156818927094e+02,3.669481544112857563e+01,-1.000000000000000000e+00,-1.219400347046656918e+02,3.670170473455453930e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.882809257507324219e+01
8.000000000000000000e+00,1.760480062069573641e+09,-1.219342034555577641e+02,3.669480677678181735e+01,-1.000000000000000000e+00,-1.219400347046656918e+02,3.670170473455453930e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.851087760925292969e+01
8.000000000000000000e+00,1.760480062189178228e+09,-1.219341906252884797e+02,3.669479566585946628e+01,-1.000000000000000000e+00,-1.219400347046656918e+02,3.670170473455453930e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.817867851257324219e+01
8.000000000000000000e+00,1.760480062290327787e+09,-1.219341806186772885e+02,3.669478767231036187e+01,-1.000000000000000000e+00,-1.219400347046656918e+02,3.670170473455453930e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.800940132141113281e+01
8.000000000000000000e+00,1.760480062401143789e+09,-1.219341702516462220e+02,3.669477996642665829e+01,-1.000000000000000000e+00,-1.219400347046656918e+02,3.670170473455453930e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.766573333740234375e+01
8.000000000000000000e+00,1.760480062501708031e+09,-1.219341594790393799e+02,3.669477245573203561e+01,-1.000000000000000000e+00,-1.219400347046656918e+02,3.670170473455453930e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.748996734619140625e+01
8.000000000000000000e+00,1.760480062633700132e+09,-1.219341485749707630e+02,3.669476540923810148e+01,-1.000000000000000000e+00,-1.219400347046656918e+02,3.670170473455453930e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.713182640075683594e+01
8.000000000000000000e+00,1.760480062737203598e+09,-1.219341373743650649e+02,3.669475866778714845e+01,-1.000000000000000000e+00,-1.219400347046656918e+02,3.670170473455453930e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.694935226440429688e+01
8.000000000000000000e+00,1.760480062848351955e+09,-1.219341258289319114e+02,3.669475222191127273e+01,-1.000000000000000000e+00,-1.219400347046656918e+02,3.670170473455453930e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.657569313049316406e+01
8.000000000000000000e+00,1.760480062950242996e+09,-1.219341138801214584e+02,3.669474604202223844e+01,-1.000000000000000000e+00,-1.219400347046656918e+02,3.670170473455453930e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.628991508483886719e+01
8.000000000000000000e+00,1.760480063096748114e+09,-1.219340978420934363e+02,3.669473850330842879e+01,-1.000000000000000000e+00,-1.219400347046656918e+02,3.670170473455453930e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.599877166748046875e+01
8.000000000000000000e+00,1.760480063201273680e+09,-1.219340853375758229e+02,3.669473314447110823e+01,-1.000000000000000000e+00,-1.219400347046656918e+02,3.670170473455453930e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.560212707519531250e+01
8.000000000000000000e+00,1.760480063301724911e+09,-1.219340686000752498e+02,3.669472674137528401e+01,-1.000000000000000000e+00,-1.219400347046656918e+02,3.670170473455453930e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.529998779296875000e+01
8.000000000000000000e+00,1.760480063434167147e+09,-1.219340557960765068e+02,3.669472225089162265e+01,-1.000000000000000000e+00,-1.219400347046656918e+02,3.670170473455453930e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.499236106872558594e+01
8.000000000000000000e+00,1.760480063572908640e+09,-1.219340384246806508e+02,3.669471687991563869e+01,-1.000000000000000000e+00,-1.219400347046656918e+02,3.670170473455453930e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.457591247558593750e+01
8.000000000000000000e+00,1.760480063673015356e+09,-1.219340207870832273e+02,3.669471214077878329e+01,-1.000000000000000000e+00,-1.219400347046656918e+02,3.670170473455453930e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.415205764770507812e+01
8.000000000000000000e+00,1.760480063774273396e+09,-1.219340116922328434e+02,3.669470904722333415e+01,-1.000000000000000000e+00,-1.219400347046656918e+02,3.670170473455453930e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.382911682128906250e+01
8.000000000000000000e+00,1.760480063874394417e+09,-1.219339938430188539e+02,3.669470638972530452e+01,-1.000000000000000000e+00,-1.219400347046656918e+02,3.670170473455453930e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.350331497192382812e+01
8.000000000000000000e+00,1.760480063984725475e+09,-1.219339848000216904e+02,3.669470476121122005e+01,-1.000000000000000000e+00,-1.219400347046656918e+02,3.670170473455453930e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.328367614746093750e+01
8.000000000000000000e+00,1.760480064083029509e+09,-1.219339710675105835e+02,3.669470210671324395e+01,-1.000000000000000000e+00,-1.219400347046656918e+02,3.670170473455453930e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.283943367004394531e+01
