# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760999786531059504e+09,-1.219359935662865979e+02,3.669312356088586569e+01,-1.000000000000000000e+00,-1.219366973354297414e+02,3.669401680771951391e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.225310325622558594e+01
8.000000000000000000e+00,1.760999787666019440e+09,-1.219359156533384549e+02,3.669329850919026370e+01,-1.000000000000000000e+00,-1.219366973354297414e+02,3.669401680771951391e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.224528121948242188e+01
8.000000000000000000e+00,1.760999788572891474e+09,-1.219359621294477165e+02,3.669347876533944230e+01,-1.000000000000000000e+00,-1.219366973354297414e+02,3.669401680771951391e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.188616371154785156e+01
8.000000000000000000e+00,1.760999789536655664e+09,-1.219361070686553035e+02,3.669362369256161571e+01,-1.000000000000000000e+00,-1.219366973354297414e+02,3.669401680771951391e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.086888122558593750e+01
8.000000000000000000e+00,1.760999790550022364e+09,-1.219362531033929287e+02,3.669377040615049879e+01,-1.000000000000000000e+00,-1.219366973354297414e+02,3.669401680771951391e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.936293411254882812e+01
8.000000000000000000e+00,1.760999791700761795e+09,-1.219363176700635023e+02,3.669394939168876846e+01,-1.000000000000000000e+00,-1.219366978154295538e+02,3.669401827424255202e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.823994636535644531e+01
8.000000000000000000e+00,1.760999792333228827e+09,-1.219363461919977993e+02,3.669404963467093239e+01,3.435544204711914062e+01,-1.219377852763625327e+02,3.669325770181985291e+01,-2.399999999999999911e-01,3.435544204711914062e+01,1.797427558898925781e+01
8.000000000000000000e+00,1.760999792499040365e+09,-1.219363704077736941e+02,3.669413502120517023e+01,-1.000000000000000000e+00,-1.219377852763625327e+02,3.669325770181985291e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.789683532714843750e+01
8.000000000000000000e+00,1.760999793435082197e+09,-1.219365086284350213e+02,3.669427265700787189e+01,-1.000000000000000000e+00,-1.219377852763625327e+02,3.669325770181985291e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.802392005920410156e+01
8.000000000000000000e+00,1.760999794348829269e+09,-1.219367259524113791e+02,3.669433233254640925e+01,-1.000000000000000000e+00,-1.219377852763625327e+02,3.669325770181985291e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.850158309936523438e+01
8.000000000000000000e+00,1.760999795593932867e+09,-1.219369546896093084e+02,3.669437244753880378e+01,-1.000000000000000000e+00,-1.219379875822395434e+02,3.669398702625033337e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.702071571350097656e+01
8.000000000000000000e+00,1.760999796290511847e+09,-1.219371792108745609e+02,3.669433957729660989e+01,-1.000000000000000000e+00,-1.219379875822395434e+02,3.669398702625033337e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.288469791412353516e+01
8.000000000000000000e+00,1.760999797297215223e+09,-1.219374024619485795e+02,3.669430761713707767e+01,-1.000000000000000000e+00,-1.219379875822395434e+02,3.669398702625033337e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.365506172180175781e+00
8.000000000000000000e+00,1.760999798282885551e+09,-1.219376205645310733e+02,3.669434625238892522e+01,-1.000000000000000000e+00,-1.219379875822395434e+02,3.669398702625033337e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.435107588768005371e+00
8.000000000000000000e+00,1.760999799271398306e+09,-1.219377839820411822e+02,3.669437698836757278e+01,-1.000000000000000000e+00,-1.219379875822395434e+02,3.669398702625033337e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.619494736194610596e-01
8.000000000000000000e+00,1.760999799548218727e+09,-1.219377916568264197e+02,3.669437783973803846e+01,1.084735488891601562e+02,-1.219369894842065492e+02,3.669406684528038909e+01,-2.399999999999999911e-01,1.084735488891601562e+02,3.871344625949859619e-01
8.000000000000000000e+00,1.760999800294998646e+09,-1.219378858521535562e+02,3.669437850595055295e+01,-1.000000000000000000e+00,-1.219369894842065492e+02,3.669406684528038909e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.949078291654586792e-01
8.000000000000000000e+00,1.760999801475965023e+09,-1.219379891801510070e+02,3.669434304932237723e+01,-1.000000000000000000e+00,-1.219368251474138418e+02,3.669395585430030593e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-1.818560510873794556e-01
8.000000000000000000e+00,1.760999802212714195e+09,-1.219381179015050805e+02,3.669421896271957451e+01,-1.000000000000000000e+00,-1.219368251474138418e+02,3.669395585430030593e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.111482381820678711e-01
8.000000000000000000e+00,1.760999803121306181e+09,-1.219381566766061695e+02,3.669404427488645837e+01,-1.000000000000000000e+00,-1.219368251474138418e+02,3.669395585430030593e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.574747085571289062e+00
8.000000000000000000e+00,1.760999804078657866e+09,-1.219380897044121497e+02,3.669387034258122782e+01,-1.000000000000000000e+00,-1.219368251474138418e+02,3.669395585430030593e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.351733684539794922e+00
8.000000000000000000e+00,1.760999805081595182e+09,-1.219379966335337286e+02,3.669370041492668832e+01,-1.000000000000000000e+00,-1.219368251474138418e+02,3.669395585430030593e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.995068550109863281e+00
8.000000000000000000e+00,1.760999805342749357e+09,-1.219379881800093699e+02,3.669369101517996512e+01,1.240332260131835938e+02,-1.219366851749027347e+02,3.669399718945394540e+01,0.000000000000000000e+00,1.240332260131835938e+02,8.090061187744140625e+00
8.000000000000000000e+00,1.760999806027541161e+09,-1.219378290915443159e+02,3.669357158214030079e+01,-1.000000000000000000e+00,-1.219366851749027347e+02,3.669399718945394540e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.385045051574707031e+00
8.000000000000000000e+00,1.760999807353416443e+09,-1.219376414187190392e+02,3.669345758173820116e+01,-1.000000000000000000e+00,-1.219366717230703756e+02,3.669399292125399370e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.007948970794677734e+01
8.000000000000000000e+00,1.760999808101229906e+09,-1.219374166542898479e+02,3.669341017833846763e+01,-1.000000000000000000e+00,-1.219366717230703756e+02,3.669399292125399370e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.124253463745117188e+01
8.000000000000000000e+00,1.760999809108007431e+09,-1.219371855107289093e+02,3.669338409854741201e+01,-1.000000000000000000e+00,-1.219366717230703756e+02,3.669399292125399370e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.315990543365478516e+01
8.000000000000000000e+00,1.760999810100885868e+09,-1.219369635608892679e+02,3.669342993467479630e+01,-1.000000000000000000e+00,-1.219366717230703756e+02,3.669399292125399370e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.580344867706298828e+01
8.000000000000000000e+00,1.760999811081692934e+09,-1.219367488205365788e+02,3.669349661156450537e+01,-1.000000000000000000e+00,-1.219366717230703756e+02,3.669399292125399370e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.902070045471191406e+01
8.000000000000000000e+00,1.760999811327421665e+09,-1.219367407009315656e+02,3.669350082275285274e+01,6.042052459716796875e+01,-1.219366754910186472e+02,3.669401618149367295e+01,0.000000000000000000e+00,6.042052459716796875e+01,1.908122253417968750e+01
8.000000000000000000e+00,1.760999811999620199e+09,-1.219365825534855929e+02,3.669362411074605035e+01,-1.000000000000000000e+00,-1.219366754910186472e+02,3.669401618149367295e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.140028190612792969e+01
8.000000000000000000e+00,1.760999813206325054e+09,-1.219364122293146977e+02,3.669375407830753488e+01,-1.000000000000000000e+00,-1.219366899685079204e+02,3.669402202018751780e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.251842498779296875e+01
8.000000000000000000e+00,1.760999813966279268e+09,-1.219361943450941368e+02,3.669382150243581009e+01,-1.000000000000000000e+00,-1.219366899685079204e+02,3.669402202018751780e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.260690498352050781e+01
8.000000000000000000e+00,1.760999814937341213e+09,-1.219359745749487303e+02,3.669389015224063400e+01,-1.000000000000000000e+00,-1.219366899685079204e+02,3.669402202018751780e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.204866981506347656e+01
8.000000000000000000e+00,1.760999815947487831e+09,-1.219358208137105777e+02,3.669402674590887869e+01,-1.000000000000000000e+00,-1.219366899685079204e+02,3.669402202018751780e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.063555145263671875e+01
8.000000000000000000e+00,1.760999816881525040e+09,-1.219357614548039805e+02,3.669420500119704087e+01,-1.000000000000000000e+00,-1.219366899685079204e+02,3.669402202018751780e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.881432151794433594e+01
8.000000000000000000e+00,1.760999817137005329e+09,-1.219357594256230755e+02,3.669421277175111129e+01,8.484331512451171875e+01,-1.219366812424775475e+02,3.669402334063195781e+01,0.000000000000000000e+00,8.484331512451171875e+01,1.878080368041992188e+01
8.000000000000000000e+00,1.760999817850008011e+09,-1.219357135757177701e+02,3.669439042977928978e+01,-1.000000000000000000e+00,-1.219366812424775475e+02,3.669402334063195781e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.762476348876953125e+01
8.000000000000000000e+00,1.760999819025574684e+09,-1.219356655192165277e+02,3.669457764734955418e+01,-1.000000000000000000e+00,-1.219366817783532611e+02,3.669400944683544452e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.738299179077148438e+01
8.000000000000000000e+00,1.760999819776993275e+09,-1.219356313448464562e+02,3.669476582016109489e+01,-1.000000000000000000e+00,-1.219366817783532611e+02,3.669400944683544452e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.765097236633300781e+01
8.000000000000000000e+00,1.760999820713319778e+09,-1.219357038424933961e+02,3.669494077659881270e+01,-1.000000000000000000e+00,-1.219366817783532611e+02,3.669400944683544452e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.860382652282714844e+01
8.000000000000000000e+00,1.760999821599630594e+09,-1.219358688236856381e+02,3.669507033093523773e+01,-1.000000000000000000e+00,-1.219366817783532611e+02,3.669400944683544452e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.009412574768066406e+01
8.000000000000000000e+00,1.760999822471805096e+09,-1.219360464953600740e+02,3.669519462460994674e+01,-1.000000000000000000e+00,-1.219366817783532611e+02,3.669400944683544452e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.163389396667480469e+01
8.000000000000000000e+00,1.760999822728467226e+09,-1.219360576545217754e+02,3.669520241085641032e+01,1.443853912353515625e+02,-1.219366855734449757e+02,3.669401012474295953e+01,0.000000000000000000e+00,1.443853912353515625e+02,2.168443679809570312e+01
8.000000000000000000e+00,1.760999823449197292e+09,-1.219362257491499975e+02,3.669532020650225235e+01,-1.000000000000000000e+00,-1.219366855734449757e+02,3.669401012474295953e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.237478637695312500e+01
8.000000000000000000e+00,1.760999824521044254e+09,-1.219364134627282255e+02,3.669543679004694070e+01,-1.000000000000000000e+00,-1.219366855734449757e+02,3.669401012474295953e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.235726547241210938e+01
8.000000000000000000e+00,1.760999825418504238e+09,-1.219366387557882518e+02,3.669548584035503325e+01,-1.000000000000000000e+00,-1.219366855734449757e+02,3.669401012474295953e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.191168785095214844e+01
8.000000000000000000e+00,1.760999826367552757e+09,-1.219368703407395316e+02,3.669552515681214544e+01,-1.000000000000000000e+00,-1.219366855734449757e+02,3.669401012474295953e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.068716430664062500e+01
8.000000000000000000e+00,1.760999827331297636e+09,-1.219371021247189759e+02,3.669556434198312900e+01,-1.000000000000000000e+00,-1.219366855734449757e+02,3.669401012474295953e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.904852104187011719e+01
8.000000000000000000e+00,1.760999828693393707e+09,-1.219373357387648156e+02,3.669559233095831274e+01,-1.000000000000000000e+00,-1.219361794948429178e+02,3.669503291199394823e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.802099418640136719e+01
8.000000000000000000e+00,1.760999829313512802e+09,-1.219375547666577120e+02,3.669553460729022021e+01,-1.000000000000000000e+00,-1.219361794948429178e+02,3.669503291199394823e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.781856155395507812e+01
8.000000000000000000e+00,1.760999830039902210e+09,-1.219376506033170386e+02,3.669546371609442303e+01,1.863177947998046875e+02,-1.219363947951288054e+02,3.669491510744720841e+01,0.000000000000000000e+00,1.863177947998046875e+02,1.788723182678222656e+01
8.000000000000000000e+00,1.760999830457442522e+09,-1.219377181395194896e+02,3.669540185735576188e+01,-1.000000000000000000e+00,-1.219367513154587641e+02,3.669397402274842790e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.800568962097167969e+01
8.000000000000000000e+00,1.760999831277883530e+09,-1.219378836886843516e+02,3.669526772665808778e+01,-1.000000000000000000e+00,-1.219367513154587641e+02,3.669397402274842790e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.867950630187988281e+01
8.000000000000000000e+00,1.760999832246762514e+09,-1.219380979783056773e+02,3.669519519851086642e+01,-1.000000000000000000e+00,-1.219367513154587641e+02,3.669397402274842790e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.792372131347656250e+01
8.000000000000000000e+00,1.760999833289596558e+09,-1.219383178365638543e+02,3.669513253562946886e+01,-1.000000000000000000e+00,-1.219367513154587641e+02,3.669397402274842790e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.415206718444824219e+01
8.000000000000000000e+00,1.760999834183097839e+09,-1.219385347284651431e+02,3.669507045860041217e+01,-1.000000000000000000e+00,-1.219367513154587641e+02,3.669397402274842790e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.694238662719726562e+00
8.000000000000000000e+00,1.760999835075586319e+09,-1.219387434443722071e+02,3.669499882073115060e+01,-1.000000000000000000e+00,-1.219367513154587641e+02,3.669397402274842790e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.727660179138183594e+00
8.000000000000000000e+00,1.760999835832826614e+09,-1.219388264469105394e+02,3.669493213317165470e+01,2.204065551757812500e+02,-1.219366382391952754e+02,3.669400570662552497e+01,0.000000000000000000e+00,2.204065551757812500e+02,-2.877252995967864990e-01
8.000000000000000000e+00,1.760999836053407192e+09,-1.219388649020998940e+02,3.669488760909224112e+01,-1.000000000000000000e+00,-1.219366382391952754e+02,3.669400570662552497e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.333956718444824219e-01
8.000000000000000000e+00,1.760999837011132956e+09,-1.219389230889489113e+02,3.669481142008544339e+01,-1.000000000000000000e+00,-1.219366382391952754e+02,3.669400570662552497e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.972521483898162842e-01
8.000000000000000000e+00,1.760999837950953245e+09,-1.219389776956135165e+02,3.669473538571556048e+01,-1.000000000000000000e+00,-1.219366382391952754e+02,3.669400570662552497e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-3.450251519680023193e-01
8.000000000000000000e+00,1.760999839155831337e+09,-1.219390154968991453e+02,3.669458016879872275e+01,-1.000000000000000000e+00,-1.219366437081569217e+02,3.669398841900549257e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.614465534687042236e-01
8.000000000000000000e+00,1.760999839887490511e+09,-1.219389590019820986e+02,3.669440703068986664e+01,-1.000000000000000000e+00,-1.219366437081569217e+02,3.669398841900549257e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.303691625595092773e+00
8.000000000000000000e+00,1.760999840825610399e+09,-1.219388751788102070e+02,3.669423530777601172e+01,-1.000000000000000000e+00,-1.219366437081569217e+02,3.669398841900549257e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.135688304901123047e+00
8.000000000000000000e+00,1.760999841588107824e+09,-1.219387904331884158e+02,3.669415768868881145e+01,1.930853424072265625e+02,-1.219366390888442879e+02,3.669399094683607387e+01,-1.199999999999999956e-01,1.930853424072265625e+02,6.542021751403808594e+00
