# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760477991201785564e+09,-1.219452038683977406e+02,3.669344197133056440e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.997716712951660156e+01
8.000000000000000000e+00,1.760477991323521852e+09,-1.219452206899686644e+02,3.669342857083252341e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.960831260681152344e+01
8.000000000000000000e+00,1.760477991431005239e+09,-1.219452348234976427e+02,3.669341845859847240e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.933750534057617188e+01
8.000000000000000000e+00,1.760477991547465563e+09,-1.219452532801270479e+02,3.669340658123462617e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.904886245727539062e+01
8.000000000000000000e+00,1.760477991667761564e+09,-1.219452724853351668e+02,3.669339559356695446e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.858311843872070312e+01
8.000000000000000000e+00,1.760477991793040991e+09,-1.219452923976705563e+02,3.669338547558650276e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.825260925292968750e+01
8.000000000000000000e+00,1.760477991917651415e+09,-1.219453130830899710e+02,3.669337632210823585e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.772927665710449219e+01
8.000000000000000000e+00,1.760477992018714428e+09,-1.219453298504061252e+02,3.669336975000862111e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.736613082885742188e+01
8.000000000000000000e+00,1.760477992137254715e+09,-1.219453514597684745e+02,3.669336242766419787e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.699775886535644531e+01
8.000000000000000000e+00,1.760477992237583637e+09,-1.219453691027222817e+02,3.669335611228414251e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.652699470520019531e+01
8.000000000000000000e+00,1.760477992366616726e+09,-1.219453914963725225e+02,3.669335185669115873e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.604436683654785156e+01
8.000000000000000000e+00,1.760477992483943701e+09,-1.219454141736848101e+02,3.669334738975160093e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.564833450317382812e+01
8.000000000000000000e+00,1.760477992607505560e+09,-1.219454372022625392e+02,3.669334395915831237e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.504035949707031250e+01
8.000000000000000000e+00,1.760477992793376207e+09,-1.219454742790812958e+02,3.669334092070779008e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.420395088195800781e+01
8.000000000000000000e+00,1.760477992899832249e+09,-1.219454928997551093e+02,3.669334045661445742e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.377524566650390625e+01
8.000000000000000000e+00,1.760477993027772665e+09,-1.219455160981077171e+02,3.669334085068206974e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.334078788757324219e+01
8.000000000000000000e+00,1.760477993131179810e+09,-1.219455346380967740e+02,3.669334198441766404e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.289960861206054688e+01
8.000000000000000000e+00,1.760477993248056889e+09,-1.219455577466608247e+02,3.669334438629964978e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.222800064086914062e+01
8.000000000000000000e+00,1.760477993365602016e+09,-1.219455805912957516e+02,3.669334783481679807e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.177338600158691406e+01
8.000000000000000000e+00,1.760477993487341166e+09,-1.219456030777024722e+02,3.669335235409180029e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.107909202575683594e+01
8.000000000000000000e+00,1.760477993685822725e+09,-1.219456385198919435e+02,3.669336182111042177e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.025542259216308594e+01
8.000000000000000000e+00,1.760477993795480251e+09,-1.219456558471920715e+02,3.669336753577791654e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.995048141479492188e+01
8.000000000000000000e+00,1.760477993908134699e+09,-1.219456773956221269e+02,3.669337566241247828e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.969893836975097656e+01
8.000000000000000000e+00,1.760477994024649620e+09,-1.219456980811520168e+02,3.669338476475411426e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.940430641174316406e+01
8.000000000000000000e+00,1.760477994166849375e+09,-1.219457144080932807e+02,3.669339268005035137e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.925160026550292969e+01
8.000000000000000000e+00,1.760477994272570372e+09,-1.219457265174167730e+02,3.669339919921678472e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.919141006469726562e+01
8.000000000000000000e+00,1.760477994407129288e+09,-1.219457418879022157e+02,3.669340807227002443e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.909538078308105469e+01
8.000000000000000000e+00,1.760477994510150671e+09,-1.219457568172189070e+02,3.669341763075244245e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.903531074523925781e+01
8.000000000000000000e+00,1.760477994684715986e+09,-1.219457782458121358e+02,3.669343308329713693e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.901247406005859375e+01
8.000000000000000000e+00,1.760477994796678543e+09,-1.219457916505092214e+02,3.669344383049371316e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.904029273986816406e+01
8.000000000000000000e+00,1.760477994897409201e+09,-1.219458046207469124e+02,3.669345514009240361e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.912083625793457031e+01
8.000000000000000000e+00,1.760477994996938705e+09,-1.219458169596885710e+02,3.669346699797986133e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.919301033020019531e+01
8.000000000000000000e+00,1.760477995101264238e+09,-1.219458283798680327e+02,3.669347907999087965e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.931546592712402344e+01
8.000000000000000000e+00,1.760477995228928804e+09,-1.219458418310324106e+02,3.669349487445388291e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.955279731750488281e+01
8.000000000000000000e+00,1.760477995354408503e+09,-1.219458542584356024e+02,3.669351120530860300e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.974239540100097656e+01
8.000000000000000000e+00,1.760477995454864979e+09,-1.219458632115973984e+02,3.669352460786020487e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.995116615295410156e+01
8.000000000000000000e+00,1.760477995618548393e+09,-1.219458770484670964e+02,3.669354883447244475e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.042246055603027344e+01
8.000000000000000000e+00,1.760477995733353138e+09,-1.219458837983116410e+02,3.669356300301310370e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.068564414978027344e+01
8.000000000000000000e+00,1.760477995831922293e+09,-1.219458898104056175e+02,3.669357739811655961e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.096655464172363281e+01
8.000000000000000000e+00,1.760477995942017078e+09,-1.219458949745648226e+02,3.669359199446097364e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.126443481445312500e+01
8.000000000000000000e+00,1.760477996061401129e+09,-1.219459001846882416e+02,3.669361039060665064e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.157798767089843750e+01
8.000000000000000000e+00,1.760477996190915585e+09,-1.219459040108399961e+02,3.669362905484364745e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.207662773132324219e+01
8.000000000000000000e+00,1.760477996317155361e+09,-1.219459065434326703e+02,3.669364781385124985e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.242675590515136719e+01
8.000000000000000000e+00,1.760477996416681290e+09,-1.219459076305910656e+02,3.669366284515643173e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.278956222534179688e+01
8.000000000000000000e+00,1.760477996768751383e+09,-1.219459077613135634e+02,3.669366661626012416e+01,1.034321166992187500e+03,-1.219397605413604708e+02,3.670155165018461929e+01,-1.199999999999999956e-01,1.034321166992187500e+03,2.288211822509765625e+01
8.000000000000000000e+00,1.760477996774895191e+09,-1.219459077613135634e+02,3.669366661626012416e+01,-1.000000000000000000e+00,-1.219397605413604708e+02,3.670155165018461929e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.297551155090332031e+01
8.000000000000000000e+00,1.760477996883517742e+09,-1.219459015555719930e+02,3.669373012277786472e+01,-1.000000000000000000e+00,-1.219397605413604708e+02,3.670155165018461929e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.456311035156250000e+01
8.000000000000000000e+00,1.760477997003143311e+09,-1.219458978456369493e+02,3.669374464005927905e+01,-1.000000000000000000e+00,-1.219397605413604708e+02,3.670155165018461929e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.498391723632812500e+01
8.000000000000000000e+00,1.760477997131673813e+09,-1.219458920048188588e+02,3.669376273295436164e+01,-1.000000000000000000e+00,-1.219397605413604708e+02,3.670155165018461929e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.561851882934570312e+01
8.000000000000000000e+00,1.760477997231492519e+09,-1.219458863898264269e+02,3.669377699957080097e+01,-1.000000000000000000e+00,-1.219397605413604708e+02,3.670155165018461929e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.604499816894531250e+01
8.000000000000000000e+00,1.760477997354443073e+09,-1.219458783285108439e+02,3.669379442708642358e+01,-1.000000000000000000e+00,-1.219397605413604708e+02,3.670155165018461929e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.647472953796386719e+01
8.000000000000000000e+00,1.760477997488918781e+09,-1.219458688861684834e+02,3.669381148437168605e+01,-1.000000000000000000e+00,-1.219397605413604708e+02,3.670155165018461929e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.712905502319335938e+01
8.000000000000000000e+00,1.760477997611800909e+09,-1.219458583074459312e+02,3.669382811051716686e+01,-1.000000000000000000e+00,-1.219397605413604708e+02,3.670155165018461929e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.757062530517578125e+01
8.000000000000000000e+00,1.760477997741881847e+09,-1.219458464969826679e+02,3.669384415456188009e+01,-1.000000000000000000e+00,-1.219397605413604708e+02,3.670155165018461929e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.824175643920898438e+01
8.000000000000000000e+00,1.760477997855481386e+09,-1.219458334864556122e+02,3.669385970141254205e+01,-1.000000000000000000e+00,-1.219397605413604708e+02,3.670155165018461929e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.869453048706054688e+01
8.000000000000000000e+00,1.760477997959254742e+09,-1.219458222846821229e+02,3.669387164166937509e+01,-1.000000000000000000e+00,-1.219397605413604708e+02,3.670155165018461929e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.915508651733398438e+01
8.000000000000000000e+00,1.760477998096197128e+09,-1.219458068556882466e+02,3.669388619367943249e+01,-1.000000000000000000e+00,-1.219397605413604708e+02,3.670155165018461929e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.973703384399414062e+01
8.000000000000000000e+00,1.760477998217858076e+09,-1.219457904911729429e+02,3.669390003326089555e+01,-1.000000000000000000e+00,-1.219397605413604708e+02,3.670155165018461929e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.003670310974121094e+01
8.000000000000000000e+00,1.760477998354486465e+09,-1.219457695693365196e+02,3.669391558417382981e+01,-1.000000000000000000e+00,-1.219397605413604708e+02,3.670155165018461929e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.039196586608886719e+01
8.000000000000000000e+00,1.760477998458475590e+09,-1.219457547820180139e+02,3.669392546122674048e+01,-1.000000000000000000e+00,-1.219397605413604708e+02,3.670155165018461929e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.057962226867675781e+01
8.000000000000000000e+00,1.760477998566792250e+09,-1.219457395311552261e+02,3.669393471854120747e+01,-1.000000000000000000e+00,-1.219397605413604708e+02,3.670155165018461929e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.073066711425781250e+01
8.000000000000000000e+00,1.760477998694881439e+09,-1.219457197830462150e+02,3.669394549332034927e+01,-1.000000000000000000e+00,-1.219397605413604708e+02,3.670155165018461929e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.088565254211425781e+01
8.000000000000000000e+00,1.760477998805924654e+09,-1.219457033237263204e+02,3.669395352091838447e+01,-1.000000000000000000e+00,-1.219397605413604708e+02,3.670155165018461929e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.094247245788574219e+01
8.000000000000000000e+00,1.760477998919519901e+09,-1.219456865058181307e+02,3.669396090480620387e+01,-1.000000000000000000e+00,-1.219397605413604708e+02,3.670155165018461929e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.096293640136718750e+01
8.000000000000000000e+00,1.760477999049603701e+09,-1.219456693080341410e+02,3.669396770101625549e+01,-1.000000000000000000e+00,-1.219397605413604708e+02,3.670155165018461929e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.094855690002441406e+01
8.000000000000000000e+00,1.760477999162873030e+09,-1.219456516993542294e+02,3.669397384701299814e+01,-1.000000000000000000e+00,-1.219397605413604708e+02,3.670155165018461929e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.089999008178710938e+01
