# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760480740605539560e+09,-1.219442410331448912e+02,3.669447313727064852e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.130029487609863281e+01
8.000000000000000000e+00,1.760480740715706348e+09,-1.219442201895203084e+02,3.669447489410684682e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.086596107482910156e+01
8.000000000000000000e+00,1.760480741023559570e+09,-1.219442159180673571e+02,3.669447500409683016e+01,8.849100341796875000e+02,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,8.849100341796875000e+02,2.075835227966308594e+01
8.000000000000000000e+00,1.760480741028466463e+09,-1.219442159180673571e+02,3.669447500409683016e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.065393447875976562e+01
8.000000000000000000e+00,1.760480741154328823e+09,-1.219441446897057517e+02,3.669446441007669790e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.946715545654296875e+01
8.000000000000000000e+00,1.760480741268350124e+09,-1.219441251818730905e+02,3.669445690026000051e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.919837379455566406e+01
8.000000000000000000e+00,1.760480741377030849e+09,-1.219441067376937298e+02,3.669444763939127796e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.906360244750976562e+01
8.000000000000000000e+00,1.760480741484762907e+09,-1.219440897288216945e+02,3.669443667146623511e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892829704284667969e+01
8.000000000000000000e+00,1.760480741656088829e+09,-1.219440663355276939e+02,3.669441604069968577e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.885189819335937500e+01
8.000000000000000000e+00,1.760480741757772684e+09,-1.219440543049086614e+02,3.669440146018765603e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.885661697387695312e+01
8.000000000000000000e+00,1.760480741874020100e+09,-1.219440444517390745e+02,3.669438586266711866e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891755294799804688e+01
8.000000000000000000e+00,1.760480741988271713e+09,-1.219440370123982689e+02,3.669436945900019964e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.899319076538085938e+01
8.000000000000000000e+00,1.760480742103015423e+09,-1.219440320152801291e+02,3.669435247403675504e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.915506744384765625e+01
8.000000000000000000e+00,1.760480742239330053e+09,-1.219440296042390059e+02,3.669433514087477732e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.929512214660644531e+01
8.000000000000000000e+00,1.760480742354179382e+09,-1.219440295095274109e+02,3.669432117743281196e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.945774841308593750e+01
8.000000000000000000e+00,1.760480742522172451e+09,-1.219440325234559879e+02,3.669430010498714267e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.974471282958984375e+01
8.000000000000000000e+00,1.760480742655153751e+09,-1.219440364587165391e+02,3.669428685736237128e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.996182441711425781e+01
8.000000000000000000e+00,1.760480742776034832e+09,-1.219440437224872937e+02,3.669427047876613557e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.032035446166992188e+01
8.000000000000000000e+00,1.760480742886437178e+09,-1.219440512407160924e+02,3.669425799254239706e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.057577896118164062e+01
8.000000000000000000e+00,1.760480743013510466e+09,-1.219440625986189417e+02,3.669424329414736263e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.084337425231933594e+01
8.000000000000000000e+00,1.760480743167120695e+09,-1.219440760600610361e+02,3.669422992473523237e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.127036666870117188e+01
8.000000000000000000e+00,1.760480743294507265e+09,-1.219440914085495962e+02,3.669421788707675347e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.157044410705566406e+01
8.000000000000000000e+00,1.760480743535494804e+09,-1.219441231704772832e+02,3.669420028269178147e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.237452888488769531e+01
8.000000000000000000e+00,1.760480743660455465e+09,-1.219441425688327740e+02,3.669419305989962510e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.271575164794921875e+01
8.000000000000000000e+00,1.760480743767407656e+09,-1.219441587566014107e+02,3.669418871145254712e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.306611633300781250e+01
8.000000000000000000e+00,1.760480743877182484e+09,-1.219441756103591956e+02,3.669418568170203798e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.342696189880371094e+01
8.000000000000000000e+00,1.760480743982159376e+09,-1.219441965543041420e+02,3.669418375392942977e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.398354148864746094e+01
8.000000000000000000e+00,1.760480744087348700e+09,-1.219442177343351688e+02,3.669418390765572013e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.436511039733886719e+01
8.000000000000000000e+00,1.760480744191594839e+09,-1.219442387258895337e+02,3.669418613351096070e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.495124816894531250e+01
8.000000000000000000e+00,1.760480744384510279e+09,-1.219442711155030992e+02,3.669419392109470834e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.575584220886230469e+01
8.000000000000000000e+00,1.760480744486606598e+09,-1.219442900921692541e+02,3.669420125909310570e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.616700553894042969e+01
8.000000000000000000e+00,1.760480744589401484e+09,-1.219443078226779278e+02,3.669421046793148378e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.679426383972167969e+01
8.000000000000000000e+00,1.760480744698232412e+09,-1.219443240798795500e+02,3.669422143361146027e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.721776771545410156e+01
8.000000000000000000e+00,1.760480744805539608e+09,-1.219443383060439601e+02,3.669423378381546286e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.786247062683105469e+01
8.000000000000000000e+00,1.760480744915209293e+09,-1.219443506271458944e+02,3.669424750651225509e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.829666137695312500e+01
8.000000000000000000e+00,1.760480745024520874e+09,-1.219443607488523753e+02,3.669426230243589515e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.895147705078125000e+01
8.000000000000000000e+00,1.760480745160113335e+09,-1.219443697536984246e+02,3.669428163608292692e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.956550025939941406e+01
8.000000000000000000e+00,1.760480745265310526e+09,-1.219443746494647058e+02,3.669429856228207854e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.989588928222656250e+01
8.000000000000000000e+00,1.760480745365678549e+09,-1.219443769056873919e+02,3.669431588019708101e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.029485130310058594e+01
8.000000000000000000e+00,1.760480745480203867e+09,-1.219443765867242746e+02,3.669433326785306804e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.050958633422851562e+01
8.000000000000000000e+00,1.760480745596727371e+09,-1.219443737453383676e+02,3.669435059243085817e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.076324653625488281e+01
8.000000000000000000e+00,1.760480745703077078e+09,-1.219443683341021512e+02,3.669436755551439688e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.088707351684570312e+01
8.000000000000000000e+00,1.760480745804362535e+09,-1.219443638879576639e+02,3.669438095890949114e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.097488784790039062e+01
8.000000000000000000e+00,1.760480745993802071e+09,-1.219443501866873305e+02,3.669439953107382024e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.104160118103027344e+01
8.000000000000000000e+00,1.760480746147135258e+09,-1.219443377874348045e+02,3.669441401945299930e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.103646469116210938e+01
8.000000000000000000e+00,1.760480746279414177e+09,-1.219443232328746376e+02,3.669442725537064121e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100044631958007812e+01
8.000000000000000000e+00,1.760480746430804014e+09,-1.219443068957631056e+02,3.669443894596339106e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.089755058288574219e+01
8.000000000000000000e+00,1.760480746556756735e+09,-1.219442927973148301e+02,3.669444718800384209e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.079653549194335938e+01
8.000000000000000000e+00,1.760480746717929840e+09,-1.219442737324503980e+02,3.669445582724782895e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.067112541198730469e+01
8.000000000000000000e+00,1.760480746852470160e+09,-1.219442536470852474e+02,3.669446265576233657e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.043797302246093750e+01
8.000000000000000000e+00,1.760480747036000967e+09,-1.219442241641159228e+02,3.669446876349011433e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.015549468994140625e+01
8.000000000000000000e+00,1.760480747171944380e+09,-1.219442024878378703e+02,3.669447068713286342e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.982679367065429688e+01
8.000000000000000000e+00,1.760480747324505091e+09,-1.219441809070698497e+02,3.669447051103288260e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.958317565917968750e+01
8.000000000000000000e+00,1.760480747441952944e+09,-1.219441637073881850e+02,3.669446885440380157e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.932501792907714844e+01
8.000000000000000000e+00,1.760480747569254160e+09,-1.219441426037451492e+02,3.669446499721124866e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.891597557067871094e+01
8.000000000000000000e+00,1.760480747694755793e+09,-1.219441223249220627e+02,3.669445909800063532e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.862964248657226562e+01
8.000000000000000000e+00,1.760480747819771767e+09,-1.219441031827338975e+02,3.669445128011496848e+01,-1.000000000000000000e+00,-1.219404400985830108e+02,3.670183691069505727e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.817658233642578125e+01
8.000000000000000000e+00,1.760480748186035633e+09,-1.219440887989498208e+02,3.669444376478242020e+01,8.832109375000000000e+02,-1.219404425969484294e+02,3.670183819844567807e+01,-2.399999999999999911e-01,8.832109375000000000e+02,2.794047164916992188e+01
8.000000000000000000e+00,1.760480748190850258e+09,-1.219440887989498208e+02,3.669444376478242020e+01,-1.000000000000000000e+00,-1.219404425969484294e+02,3.670183819844567807e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.786013793945312500e+01
8.000000000000000000e+00,1.760480748303019762e+09,-1.219440521556020087e+02,3.669441496601239550e+01,-1.000000000000000000e+00,-1.219404425969484294e+02,3.670183819844567807e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.684587860107421875e+01
8.000000000000000000e+00,1.760480748432834148e+09,-1.219440403850842074e+02,3.669440074614816893e+01,-1.000000000000000000e+00,-1.219404425969484294e+02,3.670183819844567807e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.648884963989257812e+01
8.000000000000000000e+00,1.760480748546622515e+09,-1.219440325870677668e+02,3.669438859503179629e+01,-1.000000000000000000e+00,-1.219404425969484294e+02,3.670183819844567807e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.612211608886718750e+01
8.000000000000000000e+00,1.760480748662459373e+09,-1.219440262359667457e+02,3.669437576132819601e+01,-1.000000000000000000e+00,-1.219404425969484294e+02,3.670183819844567807e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.574801445007324219e+01
8.000000000000000000e+00,1.760480748772614717e+09,-1.219440207041047444e+02,3.669435947130700981e+01,-1.000000000000000000e+00,-1.219404425969484294e+02,3.670183819844567807e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.517137718200683594e+01
8.000000000000000000e+00,1.760480748882223845e+09,-1.219440176620275480e+02,3.669434267271800820e+01,-1.000000000000000000e+00,-1.219404425969484294e+02,3.670183819844567807e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.477853584289550781e+01
8.000000000000000000e+00,1.760480748992248297e+09,-1.219440172991459548e+02,3.669432568350704571e+01,-1.000000000000000000e+00,-1.219404425969484294e+02,3.670183819844567807e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.417664527893066406e+01
