# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760505978699880123e+09,-1.219362888303977712e+02,3.669356832400330148e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.552736163139343262e-01
8.000000000000000000e+00,1.760505978711098671e+09,-1.219362888303977712e+02,3.669356701474467286e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.552736163139343262e-01
8.000000000000000000e+00,1.760505978720729589e+09,-1.219362856309172827e+02,3.669356701474467286e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.552736163139343262e-01
8.000000000000000000e+00,1.760505978730450153e+09,-1.219362856309172827e+02,3.669356701474467286e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.552736163139343262e-01
8.000000000000000000e+00,1.760505978739904165e+09,-1.219362856309172827e+02,3.669356701474467286e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.221490144729614258e-01
8.000000000000000000e+00,1.760505978751283646e+09,-1.219362856309172827e+02,3.669356566493186023e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.221490144729614258e-01
8.000000000000000000e+00,1.760505978762335300e+09,-1.219362824102449139e+02,3.669356566493186023e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.221490144729614258e-01
8.000000000000000000e+00,1.760505978772800446e+09,-1.219362824102449139e+02,3.669356566493186023e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.907003760337829590e-01
8.000000000000000000e+00,1.760505978782996416e+09,-1.219362824102449139e+02,3.669356430120121360e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.907003760337829590e-01
8.000000000000000000e+00,1.760505978793471813e+09,-1.219362792512668392e+02,3.669356430120121360e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.907003760337829590e-01
8.000000000000000000e+00,1.760505978804626465e+09,-1.219362792512668392e+02,3.669356430120121360e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.907003760337829590e-01
8.000000000000000000e+00,1.760505978823653936e+09,-1.219362792512668392e+02,3.669356430120121360e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.609188199043273926e-01
8.000000000000000000e+00,1.760505978839903116e+09,-1.219362792512668392e+02,3.669356290889947303e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.609188199043273926e-01
8.000000000000000000e+00,1.760505978855535984e+09,-1.219362761009941636e+02,3.669356290889947303e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.609188199043273926e-01
8.000000000000000000e+00,1.760505978871777296e+09,-1.219362761009941636e+02,3.669356290889947303e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.328855276107788086e-01
8.000000000000000000e+00,1.760505978887136221e+09,-1.219362761009941636e+02,3.669356151487959750e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.328855276107788086e-01
8.000000000000000000e+00,1.760505978897848368e+09,-1.219362730196076257e+02,3.669356151487959750e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.328855276107788086e-01
8.000000000000000000e+00,1.760505978910739660e+09,-1.219362730196076257e+02,3.669356151487959750e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.328855276107788086e-01
8.000000000000000000e+00,1.760505978920673132e+09,-1.219362730196076257e+02,3.669356151487959750e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.006394743919372559e+00
8.000000000000000000e+00,1.760505978930290461e+09,-1.219362730196076257e+02,3.669355997109867928e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.006394743919372559e+00
8.000000000000000000e+00,1.760505978939613104e+09,-1.219362696853043815e+02,3.669355997109867928e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.006394743919372559e+00
8.000000000000000000e+00,1.760505978949497938e+09,-1.219362696853043815e+02,3.669355997109867928e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.081298112869262695e+00
8.000000000000000000e+00,1.760505978959314108e+09,-1.219362696853043815e+02,3.669355861161852062e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.081298112869262695e+00
8.000000000000000000e+00,1.760505978969166756e+09,-1.219362668156485370e+02,3.669355861161852062e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.081298112869262695e+00
8.000000000000000000e+00,1.760505978980248213e+09,-1.219362668156485370e+02,3.669355861161852062e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.081298112869262695e+00
8.000000000000000000e+00,1.760505978990160227e+09,-1.219362668156485370e+02,3.669355861161852062e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.157484531402587891e+00
8.000000000000000000e+00,1.760505979000176668e+09,-1.219362668156485370e+02,3.669355713287564669e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.157484531402587891e+00
8.000000000000000000e+00,1.760505979010320425e+09,-1.219362637814607666e+02,3.669355713287564669e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.157484531402587891e+00
8.000000000000000000e+00,1.760505979020443678e+09,-1.219362637814607666e+02,3.669355713287564669e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.234876394271850586e+00
8.000000000000000000e+00,1.760505979032184124e+09,-1.219362637814607666e+02,3.669355559982926707e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.234876394271850586e+00
8.000000000000000000e+00,1.760505979041324139e+09,-1.219362607055710441e+02,3.669355559982926707e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.234876394271850586e+00
8.000000000000000000e+00,1.760505979051168680e+09,-1.219362607055710441e+02,3.669355559982926707e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.234876394271850586e+00
8.000000000000000000e+00,1.760505979060943842e+09,-1.219362607055710441e+02,3.669355559982926707e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.313419580459594727e+00
8.000000000000000000e+00,1.760505979070537567e+09,-1.219362607055710441e+02,3.669355405935746006e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.313419580459594727e+00
8.000000000000000000e+00,1.760505979083279133e+09,-1.219362576827207505e+02,3.669355405935746006e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.313419580459594727e+00
8.000000000000000000e+00,1.760505979093115568e+09,-1.219362576827207505e+02,3.669355405935746006e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.393074989318847656e+00
8.000000000000000000e+00,1.760505979102993727e+09,-1.219362576827207505e+02,3.669355247053032087e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.393074989318847656e+00
8.000000000000000000e+00,1.760505979112853765e+09,-1.219362546330985140e+02,3.669355247053032087e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.393074989318847656e+00
8.000000000000000000e+00,1.760505979122848988e+09,-1.219362546330985140e+02,3.669355247053032087e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.393074989318847656e+00
8.000000000000000000e+00,1.760505979132804155e+09,-1.219362546330985140e+02,3.669355247053032087e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.473813295364379883e+00
8.000000000000000000e+00,1.760505979142518044e+09,-1.219362546330985140e+02,3.669355093862142070e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.473813295364379883e+00
8.000000000000000000e+00,1.760505979153461456e+09,-1.219362517566923430e+02,3.669355093862142070e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.473813295364379883e+00
8.000000000000000000e+00,1.760505979163527727e+09,-1.219362517566923430e+02,3.669355093862142070e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.555613279342651367e+00
8.000000000000000000e+00,1.760505979173052073e+09,-1.219362517566923430e+02,3.669354932799276980e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.555613279342651367e+00
8.000000000000000000e+00,1.760505979182441473e+09,-1.219362488141712788e+02,3.669354932799276980e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.555613279342651367e+00
8.000000000000000000e+00,1.760505979207045317e+09,-1.219362488141712788e+02,3.669354932799276980e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.555613279342651367e+00
8.000000000000000000e+00,1.760505979216472864e+09,-1.219362488141712788e+02,3.669354932799276980e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.638461232185363770e+00
8.000000000000000000e+00,1.760505979225328922e+09,-1.219362488141712788e+02,3.669354771417579286e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.638461232185363770e+00
8.000000000000000000e+00,1.760505979235373735e+09,-1.219362459294282104e+02,3.669354771417579286e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.638461232185363770e+00
8.000000000000000000e+00,1.760505979244592428e+09,-1.219362459294282104e+02,3.669354771417579286e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.722351670265197754e+00
8.000000000000000000e+00,1.760505979253552914e+09,-1.219362459294282104e+02,3.669354603491719757e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.722351670265197754e+00
8.000000000000000000e+00,1.760505979262576342e+09,-1.219362429921154529e+02,3.669354603491719757e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.722351670265197754e+00
8.000000000000000000e+00,1.760505979290069342e+09,-1.219362429921154529e+02,3.669354603491719757e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.722351670265197754e+00
8.000000000000000000e+00,1.760505979299851418e+09,-1.219362429921154529e+02,3.669354603491719757e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.807285547256469727e+00
8.000000000000000000e+00,1.760505979309661388e+09,-1.219362429921154529e+02,3.669354436653181750e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.807285547256469727e+00
8.000000000000000000e+00,1.760505979320232391e+09,-1.219362401360274220e+02,3.669354436653181750e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.807285547256469727e+00
8.000000000000000000e+00,1.760505979332286119e+09,-1.219362401360274220e+02,3.669354436653181750e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.893267989158630371e+00
8.000000000000000000e+00,1.760505979341136932e+09,-1.219362401360274220e+02,3.669354262966967894e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.893267989158630371e+00
8.000000000000000000e+00,1.760505979351315498e+09,-1.219362372256553897e+02,3.669354262966967894e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.893267989158630371e+00
8.000000000000000000e+00,1.760505979377881765e+09,-1.219362372256553897e+02,3.669354262966967894e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.893267989158630371e+00
8.000000000000000000e+00,1.760505979386839151e+09,-1.219362372256553897e+02,3.669354262966967894e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.980303287506103516e+00
8.000000000000000000e+00,1.760505979395973444e+09,-1.219362372256553897e+02,3.669354086496642964e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.980303287506103516e+00
8.000000000000000000e+00,1.760505979406332254e+09,-1.219362343308404490e+02,3.669354086496642964e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.980303287506103516e+00
8.000000000000000000e+00,1.760505979415515184e+09,-1.219362343308404490e+02,3.669354086496642964e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.068391323089599609e+00
8.000000000000000000e+00,1.760505979425557613e+09,-1.219362343308404490e+02,3.669353915701564262e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.068391323089599609e+00
8.000000000000000000e+00,1.760505979435827255e+09,-1.219362316022670143e+02,3.669353915701564262e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.068391323089599609e+00
