# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760466668660404444e+09,-1.219436503079867720e+02,3.669419729351710657e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.468621635437011719e+01
8.000000000000000000e+00,1.760466668765905619e+09,-1.219436607996057376e+02,3.669421204473225373e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.528253746032714844e+01
8.000000000000000000e+00,1.760466668885455608e+09,-1.219436690176017777e+02,3.669422778003298902e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.568803024291992188e+01
8.000000000000000000e+00,1.760466668998453856e+09,-1.219436748028850275e+02,3.669424407875524707e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.630687522888183594e+01
8.000000000000000000e+00,1.760466669115767956e+09,-1.219436779990625581e+02,3.669426077391366903e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.671998786926269531e+01
8.000000000000000000e+00,1.760466669223598003e+09,-1.219436787159007878e+02,3.669427430868623219e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.713431739807128906e+01
8.000000000000000000e+00,1.760466669341149807e+09,-1.219436772380872753e+02,3.669429131040111969e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.775868034362792969e+01
8.000000000000000000e+00,1.760466669396489143e+09,-1.219436751124170115e+02,3.669430121030805481e+01,8.865626831054687500e+02,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,8.865626831054687500e+02,2.796871948242187500e+01
8.000000000000000000e+00,1.760466669497828960e+09,-1.219436708717898199e+02,3.669431437359085635e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.839043045043945312e+01
8.000000000000000000e+00,1.760466669607015610e+09,-1.219436632337749700e+02,3.669433024905598018e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.903217124938964844e+01
8.000000000000000000e+00,1.760466669713885784e+09,-1.219436553138019121e+02,3.669434240105037048e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.945232772827148438e+01
8.000000000000000000e+00,1.760466669812102795e+09,-1.219436458427995689e+02,3.669435394623059921e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.981389617919921875e+01
8.000000000000000000e+00,1.760466669927460432e+09,-1.219436321463993806e+02,3.669436739743979103e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.011446380615234375e+01
8.000000000000000000e+00,1.760466670054219961e+09,-1.219436164565762795e+02,3.669437943402965630e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.048149490356445312e+01
8.000000000000000000e+00,1.760466670171303988e+09,-1.219435990043129436e+02,3.669438996268733888e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.067839241027832031e+01
8.000000000000000000e+00,1.760466670352224827e+09,-1.219435681186082405e+02,3.669440320584455151e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.096578216552734375e+01
8.000000000000000000e+00,1.760466670462535620e+09,-1.219435517039799777e+02,3.669440795043276893e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.105689620971679688e+01
8.000000000000000000e+00,1.760466670589600325e+09,-1.219435304779766653e+02,3.669441213649833600e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.112797737121582031e+01
8.000000000000000000e+00,1.760466670709362507e+09,-1.219435086897589571e+02,3.669441426571948028e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.113466262817382812e+01
8.000000000000000000e+00,1.760466670810525179e+09,-1.219434912040622834e+02,3.669441451838782342e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.111341667175292969e+01
8.000000000000000000e+00,1.760466670930578709e+09,-1.219434693316723894e+02,3.669441290233211816e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.103437042236328125e+01
8.000000000000000000e+00,1.760466671047563791e+09,-1.219434479154118236e+02,3.669440931747069357e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.094993400573730469e+01
8.000000000000000000e+00,1.760466671229138374e+09,-1.219434152566192040e+02,3.669439939421727814e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.070602989196777344e+01
8.000000000000000000e+00,1.760466671343398333e+09,-1.219433962588340137e+02,3.669439073301056453e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.046136283874511719e+01
8.000000000000000000e+00,1.760466671449944019e+09,-1.219433820291806541e+02,3.669438243868971483e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.027153205871582031e+01
8.000000000000000000e+00,1.760466671565772057e+09,-1.219433658780426271e+02,3.669437081096035769e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.006029510498046875e+01
8.000000000000000000e+00,1.760466671670127630e+09,-1.219433544375722391e+02,3.669436052950121052e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.983035278320312500e+01
8.000000000000000000e+00,1.760466671780436277e+09,-1.219433417484678728e+02,3.669434645243320148e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.945023536682128906e+01
8.000000000000000000e+00,1.760466671893276930e+09,-1.219433313462729274e+02,3.669433130053119640e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.917875480651855469e+01
8.000000000000000000e+00,1.760466672085559607e+09,-1.219433196986988719e+02,3.669430523964990698e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.860372161865234375e+01
8.000000000000000000e+00,1.760466672197504997e+09,-1.219433156846857713e+02,3.669428833758583153e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.814330863952636719e+01
8.000000000000000000e+00,1.760466672311566830e+09,-1.219433142353048112e+02,3.669427117498435109e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.782291984558105469e+01
8.000000000000000000e+00,1.760466672413257837e+09,-1.219433150143001114e+02,3.669425743463449407e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.749106979370117188e+01
8.000000000000000000e+00,1.760466672527162552e+09,-1.219433183357874810e+02,3.669424049878484340e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.697523498535156250e+01
8.000000000000000000e+00,1.760466672639646530e+09,-1.219433228502805662e+02,3.669422713954597981e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.661952972412109375e+01
8.000000000000000000e+00,1.760466672768954515e+09,-1.219433288929412385e+02,3.669421446854583735e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.625507545471191406e+01
8.000000000000000000e+00,1.760466672869348526e+09,-1.219433385651533115e+02,3.669419926796199860e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.588209152221679688e+01
8.000000000000000000e+00,1.760466672993572235e+09,-1.219433479791142929e+02,3.669418787711728669e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.550178337097167969e+01
8.000000000000000000e+00,1.760466673101292372e+09,-1.219433559678584231e+02,3.669417979563042564e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.511352348327636719e+01
8.000000000000000000e+00,1.760466673217812300e+09,-1.219433706655595984e+02,3.669416759225580904e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.471921920776367188e+01
8.000000000000000000e+00,1.760466673352849960e+09,-1.219433871597629775e+02,3.669415695143955247e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.411503601074218750e+01
8.000000000000000000e+00,1.760466673459824562e+09,-1.219434014800484505e+02,3.669414969129291393e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.370514869689941406e+01
8.000000000000000000e+00,1.760466673579558611e+09,-1.219434204164425779e+02,3.669414223172197609e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.328970718383789062e+01
8.000000000000000000e+00,1.760466673695607662e+09,-1.219434403842605832e+02,3.669413674675574555e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.265748977661132812e+01
8.000000000000000000e+00,1.760466673913314819e+09,-1.219434778192357243e+02,3.669413209315555946e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.179934883117675781e+01
8.000000000000000000e+00,1.760466674030123472e+09,-1.219434988333142229e+02,3.669413240726755987e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.114554023742675781e+01
8.000000000000000000e+00,1.760466674154974222e+09,-1.219435197908619415e+02,3.669413474695915056e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.070467376708984375e+01
8.000000000000000000e+00,1.760466674265011787e+09,-1.219435403560222539e+02,3.669413915125040404e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.015100860595703125e+01
8.000000000000000000e+00,1.760466674371154547e+09,-1.219435601015563577e+02,3.669414557990186410e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.985730552673339844e+01
8.000000000000000000e+00,1.760466674478214741e+09,-1.219435791054279861e+02,3.669415392020177791e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.950054359436035156e+01
8.000000000000000000e+00,1.760466674588499308e+09,-1.219435966194900942e+02,3.669416398399618373e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.930818748474121094e+01
8.000000000000000000e+00,1.760466674731744766e+09,-1.219436156760204710e+02,3.669417826630809998e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.908468055725097656e+01
8.000000000000000000e+00,1.760466674839033127e+09,-1.219436295164255597e+02,3.669419173879426666e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.894095802307128906e+01
8.000000000000000000e+00,1.760466674950112581e+09,-1.219436414046106876e+02,3.669420644216859273e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.888807678222656250e+01
8.000000000000000000e+00,1.760466675064268351e+09,-1.219436510239861775e+02,3.669422224220652851e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.887094688415527344e+01
8.000000000000000000e+00,1.760466675171953917e+09,-1.219436582053021709e+02,3.669423874637005412e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.889996528625488281e+01
8.000000000000000000e+00,1.760466675282712221e+09,-1.219436628787856023e+02,3.669425568613005595e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.899901771545410156e+01
8.000000000000000000e+00,1.760466675389312506e+09,-1.219436647981947033e+02,3.669426957013276080e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.910126113891601562e+01
8.000000000000000000e+00,1.760466675553654432e+09,-1.219436642687431345e+02,3.669429391649573802e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.929519844055175781e+01
8.000000000000000000e+00,1.760466675662773132e+09,-1.219436608200107059e+02,3.669431116053706887e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.953514671325683594e+01
8.000000000000000000e+00,1.760466675763655186e+09,-1.219436561973366508e+02,3.669432798319212452e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.972146224975585938e+01
8.000000000000000000e+00,1.760466675869745970e+09,-1.219436482655738132e+02,3.669434075045949584e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.992664527893066406e+01
8.000000000000000000e+00,1.760466675985469103e+09,-1.219436380365369672e+02,3.669435601363808530e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.027086257934570312e+01
8.000000000000000000e+00,1.760466676111728191e+09,-1.219436254779607083e+02,3.669437014589975377e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.052179718017578125e+01
8.000000000000000000e+00,1.760466676228164673e+09,-1.219436109857816035e+02,3.669438301815093695e+01,-1.000000000000000000e+00,4.060124408945653407e+00,3.670164165028475622e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.092957115173339844e+01
