# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760502677006568432e+09,-1.219418027263255908e+02,3.669428483739551439e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.130189514160156250e+01
8.000000000000000000e+00,1.760502677108310938e+09,-1.219417891831947856e+02,3.669429289995240140e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.086470413208007812e+01
8.000000000000000000e+00,1.760502677325978041e+09,-1.219417591951379052e+02,3.669430579495428191e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.010426330566406250e+01
8.000000000000000000e+00,1.760502677456981182e+09,-1.219417388059272866e+02,3.669431140070862796e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.968359756469726562e+01
8.000000000000000000e+00,1.760502677559117079e+09,-1.219417219538583623e+02,3.669431457502130201e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.945548248291015625e+01
8.000000000000000000e+00,1.760502677676652193e+09,-1.219417004279367660e+02,3.669431668865991014e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.926535797119140625e+01
8.000000000000000000e+00,1.760502677792805433e+09,-1.219416787579758648e+02,3.669431676781375984e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.904783630371093750e+01
8.000000000000000000e+00,1.760502677918370962e+09,-1.219416571089170134e+02,3.669431477947007636e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.894808959960937500e+01
8.000000000000000000e+00,1.760502678022539854e+09,-1.219416401037916700e+02,3.669431169668737169e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.888095092773437500e+01
8.000000000000000000e+00,1.760502678222253561e+09,-1.219416075399940524e+02,3.669430187498452511e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.883306503295898438e+01
8.000000000000000000e+00,1.760502678323355913e+09,-1.219415923147275151e+02,3.669429513371827056e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.885229110717773438e+01
8.000000000000000000e+00,1.760502678441604614e+09,-1.219415744101542458e+02,3.669428510282267553e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893357276916503906e+01
8.000000000000000000e+00,1.760502678545470476e+09,-1.219415581163055293e+02,3.669427348679848677e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.902169036865234375e+01
8.000000000000000000e+00,1.760502678664074898e+09,-1.219415437266354729e+02,3.669426039867932587e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.920257377624511719e+01
8.000000000000000000e+00,1.760502678779500246e+09,-1.219415312721744584e+02,3.669424590862803370e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.935330581665039062e+01
8.000000000000000000e+00,1.760502678880702496e+09,-1.219415231497528680e+02,3.669423057816996447e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.957475280761718750e+01
8.000000000000000000e+00,1.760502679045669794e+09,-1.219415110305832712e+02,3.669420437556690473e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.999810409545898438e+01
8.000000000000000000e+00,1.760502679159956455e+09,-1.219415074649285202e+02,3.669419416977576986e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.017573356628417969e+01
8.000000000000000000e+00,1.760502679282186985e+09,-1.219415051501705989e+02,3.669417693566272476e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.055329132080078125e+01
8.000000000000000000e+00,1.760502679389555216e+09,-1.219415051680045252e+02,3.669416308380587566e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.082038497924804688e+01
8.000000000000000000e+00,1.760502679497542858e+09,-1.219415068927936119e+02,3.669414931453939488e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.110136222839355469e+01
8.000000000000000000e+00,1.760502679613564730e+09,-1.219415113134557629e+02,3.669413248465277633e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.139488410949707031e+01
8.000000000000000000e+00,1.760502679713448763e+09,-1.219415167911419502e+02,3.669411931106580482e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.170165252685546875e+01
8.000000000000000000e+00,1.760502679834603310e+09,-1.219415236803173030e+02,3.669410676031930052e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.201987457275390625e+01
8.000000000000000000e+00,1.760502679977646112e+09,-1.219415368240360920e+02,3.669408907361854233e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.251885223388671875e+01
8.000000000000000000e+00,1.760502680088497400e+09,-1.219415500981363181e+02,3.669407565861838094e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.304077911376953125e+01
8.000000000000000000e+00,1.760502680194629192e+09,-1.219415651911618994e+02,3.669406363374401536e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.340076065063476562e+01
8.000000000000000000e+00,1.760502680295659542e+09,-1.219415786842782552e+02,3.669405510009748639e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.376957130432128906e+01
8.000000000000000000e+00,1.760502680407922506e+09,-1.219415966366225916e+02,3.669404613417368921e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.433824539184570312e+01
8.000000000000000000e+00,1.760502680521519899e+09,-1.219416158646681652e+02,3.669403893495007196e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.472713851928710938e+01
8.000000000000000000e+00,1.760502680629751444e+09,-1.219416319527803552e+02,3.669403458639824578e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.512264823913574219e+01
8.000000000000000000e+00,1.760502680812201738e+09,-1.219416652470464442e+02,3.669402989467226206e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.593317031860351562e+01
8.000000000000000000e+00,1.760502680919410467e+09,-1.219416863997320064e+02,3.669402963292745312e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.655608558654785156e+01
8.000000000000000000e+00,1.760502681024548531e+09,-1.219417074499797593e+02,3.669403139961458038e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.697733306884765625e+01
8.000000000000000000e+00,1.760502681145451546e+09,-1.219417280476817353e+02,3.669403527873655690e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.761842536926269531e+01
8.000000000000000000e+00,1.760502681257560492e+09,-1.219417478032511042e+02,3.669404117787530595e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.805071449279785156e+01
8.000000000000000000e+00,1.760502681371233225e+09,-1.219417628518458656e+02,3.669404729911803997e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.848625564575195312e+01
8.000000000000000000e+00,1.760502681474398613e+09,-1.219417772333997618e+02,3.669405460922118323e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.891999626159667969e+01
8.000000000000000000e+00,1.760502681871498346e+09,-1.219417906129833113e+02,3.669406303355576426e+01,8.620732421875000000e+02,-1.219399305699040781e+02,3.670167428037396462e+01,-2.399999999999999911e-01,8.620732421875000000e+02,2.935426330566406250e+01
8.000000000000000000e+00,1.760502681877291203e+09,-1.219417906129833113e+02,3.669406303355576426e+01,-1.000000000000000000e+00,-1.219399305699040781e+02,3.670167428037396462e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.935426330566406250e+01
8.000000000000000000e+00,1.760502681987298489e+09,-1.219418308964281437e+02,3.669410384954753113e+01,-1.000000000000000000e+00,-1.219399305699040781e+02,3.670167428037396462e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.054140663146972656e+01
8.000000000000000000e+00,1.760502682099036694e+09,-1.219418383563371435e+02,3.669411632411620161e+01,-1.000000000000000000e+00,-1.219399305699040781e+02,3.670167428037396462e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.072881507873535156e+01
8.000000000000000000e+00,1.760502682219048977e+09,-1.219418456517766884e+02,3.669413286994564061e+01,-1.000000000000000000e+00,-1.219399305699040781e+02,3.670167428037396462e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.088002204895019531e+01
8.000000000000000000e+00,1.760502682329943180e+09,-1.219418505086208597e+02,3.669414992818238375e+01,-1.000000000000000000e+00,-1.219399305699040781e+02,3.670167428037396462e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.103866004943847656e+01
8.000000000000000000e+00,1.760502682439479589e+09,-1.219418527517689483e+02,3.669416746807627305e+01,-1.000000000000000000e+00,-1.219399305699040781e+02,3.670167428037396462e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.110071182250976562e+01
8.000000000000000000e+00,1.760502682604361057e+09,-1.219418514973333743e+02,3.669419204927558553e+01,-1.000000000000000000e+00,-1.219399305699040781e+02,3.670167428037396462e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.112600326538085938e+01
8.000000000000000000e+00,1.760502682705677986e+09,-1.219418485141329569e+02,3.669420588543940198e+01,-1.000000000000000000e+00,-1.219399305699040781e+02,3.670167428037396462e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109718513488769531e+01
8.000000000000000000e+00,1.760502682826045036e+09,-1.219418424929486235e+02,3.669422273536034140e+01,-1.000000000000000000e+00,-1.219399305699040781e+02,3.670167428037396462e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.104265213012695312e+01
8.000000000000000000e+00,1.760502682931786537e+09,-1.219418340768295792e+02,3.669423888303708026e+01,-1.000000000000000000e+00,-1.219399305699040781e+02,3.670167428037396462e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.091116523742675781e+01
8.000000000000000000e+00,1.760502683049640179e+09,-1.219418233025796354e+02,3.669425411344166577e+01,-1.000000000000000000e+00,-1.219399305699040781e+02,3.670167428037396462e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.079227256774902344e+01
8.000000000000000000e+00,1.760502683157130957e+09,-1.219418132354830675e+02,3.669426554668444851e+01,-1.000000000000000000e+00,-1.219399305699040781e+02,3.670167428037396462e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.064850044250488281e+01
8.000000000000000000e+00,1.760502683279602528e+09,-1.219417986916021022e+02,3.669427860191438384e+01,-1.000000000000000000e+00,-1.219399305699040781e+02,3.670167428037396462e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.039052391052246094e+01
8.000000000000000000e+00,1.760502683472087383e+09,-1.219417753678023359e+02,3.669429427557641787e+01,-1.000000000000000000e+00,-1.219399305699040781e+02,3.670167428037396462e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.008434104919433594e+01
8.000000000000000000e+00,1.760502683574278116e+09,-1.219417608055389479e+02,3.669430177140117877e+01,-1.000000000000000000e+00,-1.219399305699040781e+02,3.670167428037396462e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.985495948791503906e+01
8.000000000000000000e+00,1.760502683689362288e+09,-1.219417452168129756e+02,3.669430810189881242e+01,-1.000000000000000000e+00,-1.219399305699040781e+02,3.670167428037396462e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.960739135742187500e+01
8.000000000000000000e+00,1.760502683790427208e+09,-1.219417333015282452e+02,3.669431195094915665e+01,-1.000000000000000000e+00,-1.219399305699040781e+02,3.670167428037396462e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.934555625915527344e+01
8.000000000000000000e+00,1.760502683890585661e+09,-1.219417167890643583e+02,3.669431603377986306e+01,-1.000000000000000000e+00,-1.219399305699040781e+02,3.670167428037396462e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.914222335815429688e+01
8.000000000000000000e+00,1.760502684008605480e+09,-1.219417041709775731e+02,3.669431822084759887e+01,-1.000000000000000000e+00,-1.219399305699040781e+02,3.670167428037396462e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.893283271789550781e+01
8.000000000000000000e+00,1.760502684128930807e+09,-1.219416871444263677e+02,3.669432001239058394e+01,-1.000000000000000000e+00,-1.219399305699040781e+02,3.670167428037396462e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.864270782470703125e+01
8.000000000000000000e+00,1.760502684239190340e+09,-1.219416699265187845e+02,3.669432042981674158e+01,-1.000000000000000000e+00,-1.219399305699040781e+02,3.670167428037396462e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.834120941162109375e+01
8.000000000000000000e+00,1.760502684357293844e+09,-1.219416485763171920e+02,3.669431913155907665e+01,-1.000000000000000000e+00,-1.219399305699040781e+02,3.670167428037396462e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.786624717712402344e+01
8.000000000000000000e+00,1.760502684478246689e+09,-1.219416234933910061e+02,3.669431480273833301e+01,-1.000000000000000000e+00,-1.219399305699040781e+02,3.670167428037396462e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.736685371398925781e+01
8.000000000000000000e+00,1.760502684603738308e+09,-1.219415994238250533e+02,3.669430764747409057e+01,-1.000000000000000000e+00,-1.219399305699040781e+02,3.670167428037396462e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.684515953063964844e+01
8.000000000000000000e+00,1.760502684713342190e+09,-1.219415805842583609e+02,3.669429961042361299e+01,-1.000000000000000000e+00,-1.219399305699040781e+02,3.670167428037396462e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.648523521423339844e+01
8.000000000000000000e+00,1.760502684824926376e+09,-1.219415631949097332e+02,3.669428982742719825e+01,-1.000000000000000000e+00,-1.219399305699040781e+02,3.670167428037396462e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.592989540100097656e+01
8.000000000000000000e+00,1.760502684930741549e+09,-1.219415473325380646e+02,3.669427835318134612e+01,-1.000000000000000000e+00,-1.219399305699040781e+02,3.670167428037396462e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.554946899414062500e+01
