# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760551761180378437e+09,-1.219396727768482691e+02,3.669320940196294600e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.045069503784179688e+01
8.000000000000000000e+00,1.760551761303893805e+09,-1.219395952322297489e+02,3.669321538816063821e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.160724449157714844e+01
8.000000000000000000e+00,1.760551761424180031e+09,-1.219395759374278327e+02,3.669321685868246874e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.193867111206054688e+01
8.000000000000000000e+00,1.760551761540917158e+09,-1.219395566029245970e+02,3.669321845461134046e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.228522682189941406e+01
8.000000000000000000e+00,1.760551761666955948e+09,-1.219395325492892255e+02,3.669322030891474640e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.264603996276855469e+01
8.000000000000000000e+00,1.760551761778803349e+09,-1.219395132433081699e+02,3.669322183326278264e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.302025413513183594e+01
8.000000000000000000e+00,1.760551761953455210e+09,-1.219394796775029732e+02,3.669322444478756040e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.380558395385742188e+01
8.000000000000000000e+00,1.760551762059613228e+09,-1.219394604064157619e+02,3.669322596824824956e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.421510505676269531e+01
8.000000000000000000e+00,1.760551762167989969e+09,-1.219394415260427849e+02,3.669322746090918486e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.463493347167968750e+01
8.000000000000000000e+00,1.760551762296416998e+09,-1.219394175533260380e+02,3.669322935783002748e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.505897140502929688e+01
8.000000000000000000e+00,1.760551762392987728e+09,-1.219393983344379819e+02,3.669323084163240623e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.548481750488281250e+01
8.000000000000000000e+00,1.760551762508084536e+09,-1.219393791994224188e+02,3.669323229550581544e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.591415023803710938e+01
8.000000000000000000e+00,1.760551762615704536e+09,-1.219393601188479721e+02,3.669323380823045255e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.634833526611328125e+01
8.000000000000000000e+00,1.760551762738815308e+09,-1.219393362509312340e+02,3.669323568158390714e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700945091247558594e+01
8.000000000000000000e+00,1.760551762883298159e+09,-1.219393076933164934e+02,3.669323786817854227e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.768200302124023438e+01
8.000000000000000000e+00,1.760551762996169329e+09,-1.219392885045035086e+02,3.669323937803652314e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.813643646240234375e+01
8.000000000000000000e+00,1.760551763108325958e+09,-1.219392696518212063e+02,3.669324078145086077e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.859554862976074219e+01
8.000000000000000000e+00,1.760551763222550631e+09,-1.219392505208811315e+02,3.669324229323153475e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.906449890136718750e+01
8.000000000000000000e+00,1.760551763353425503e+09,-1.219392311191461857e+02,3.669324381919140166e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.949422073364257812e+01
8.000000000000000000e+00,1.760551763456600904e+09,-1.219392117352809919e+02,3.669324533816737954e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.984317207336425781e+01
8.000000000000000000e+00,1.760551763586449146e+09,-1.219391873230061094e+02,3.669324723287514445e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012584114074707031e+01
8.000000000000000000e+00,1.760551763694503069e+09,-1.219391678590222625e+02,3.669324876192534646e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.035688781738281250e+01
8.000000000000000000e+00,1.760551763900020123e+09,-1.219391335111584169e+02,3.669325147267849019e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.070219612121582031e+01
8.000000000000000000e+00,1.760551764003791809e+09,-1.219391138785144477e+02,3.669325299586596145e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.081803321838378906e+01
8.000000000000000000e+00,1.760551764128726721e+09,-1.219390941559020973e+02,3.669325447945760743e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.089569282531738281e+01
8.000000000000000000e+00,1.760551764247273684e+09,-1.219390743990280583e+02,3.669325600028565049e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.093584632873535156e+01
8.000000000000000000e+00,1.760551764355344296e+09,-1.219390546678832692e+02,3.669325748541864840e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.093955230712890625e+01
8.000000000000000000e+00,1.760551764469222307e+09,-1.219390398545566683e+02,3.669325863706293944e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.092811965942382812e+01
8.000000000000000000e+00,1.760551764573646307e+09,-1.219390202611655383e+02,3.669326010185825027e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.087949562072753906e+01
8.000000000000000000e+00,1.760551764688132763e+09,-1.219390007600435268e+02,3.669326163227557913e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.079766845703125000e+01
8.000000000000000000e+00,1.760551764795602798e+09,-1.219389810960169598e+02,3.669326315959065710e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.068407821655273438e+01
8.000000000000000000e+00,1.760551764915866613e+09,-1.219389566071736795e+02,3.669326512562687981e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.045735740661621094e+01
8.000000000000000000e+00,1.760551765021098852e+09,-1.219389369901162041e+02,3.669326663796100263e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.027149009704589844e+01
8.000000000000000000e+00,1.760551765144607782e+09,-1.219389172614742023e+02,3.669326821108094094e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.006562042236328125e+01
8.000000000000000000e+00,1.760551765272132874e+09,-1.219388979466920375e+02,3.669326970976198510e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.984132385253906250e+01
8.000000000000000000e+00,1.760551765371374369e+09,-1.219388784751141941e+02,3.669327126092812108e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.959800910949707031e+01
8.000000000000000000e+00,1.760551765488841057e+09,-1.219388541847954599e+02,3.669327314313758137e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.933563804626464844e+01
8.000000000000000000e+00,1.760551765596508980e+09,-1.219388348005959131e+02,3.669327463376858844e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.905480194091796875e+01
8.000000000000000000e+00,1.760551765705667496e+09,-1.219388154966666065e+02,3.669327612349731993e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.875634574890136719e+01
8.000000000000000000e+00,1.760551765898941278e+09,-1.219387814921354334e+02,3.669327875840664888e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.811013031005859375e+01
8.000000000000000000e+00,1.760551766020792723e+09,-1.219387621701262816e+02,3.669328027790520963e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.776411247253417969e+01
8.000000000000000000e+00,1.760551766128314257e+09,-1.219387429633538460e+02,3.669328174666216569e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.740394783020019531e+01
8.000000000000000000e+00,1.760551766248131752e+09,-1.219387236869273607e+02,3.669328315072256430e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.703046798706054688e+01
8.000000000000000000e+00,1.760551766380573273e+09,-1.219386997070029679e+02,3.669328497997554450e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.664448738098144531e+01
8.000000000000000000e+00,1.760551766486899376e+09,-1.219386805530914017e+02,3.669328645959384971e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.624679565429687500e+01
8.000000000000000000e+00,1.760551766620222569e+09,-1.219386564353359574e+02,3.669328831127664614e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.562996864318847656e+01
8.000000000000000000e+00,1.760551766720084906e+09,-1.219386373650806519e+02,3.669328979217100795e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.520608329772949219e+01
8.000000000000000000e+00,1.760551766860942364e+09,-1.219386087797031024e+02,3.669329203038899578e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.455890846252441406e+01
8.000000000000000000e+00,1.760551766968071699e+09,-1.219385896882922964e+02,3.669329348360025733e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.412552833557128906e+01
8.000000000000000000e+00,1.760551767069947481e+09,-1.219385705972782148e+02,3.669329490813102979e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.368908882141113281e+01
8.000000000000000000e+00,1.760551767189792156e+09,-1.219385513770953651e+02,3.669329635479083862e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.324823951721191406e+01
8.000000000000000000e+00,1.760551767303917170e+09,-1.219385324699443487e+02,3.669329779110946532e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.280257415771484375e+01
8.000000000000000000e+00,1.760551767425561190e+09,-1.219385086237710425e+02,3.669329965639051494e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.235215568542480469e+01
8.000000000000000000e+00,1.760551767524893761e+09,-1.219384896018202653e+02,3.669330111463657573e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.189715194702148438e+01
8.000000000000000000e+00,1.760551767633563995e+09,-1.219384704115576454e+02,3.669330258105805598e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.143770980834960938e+01
8.000000000000000000e+00,1.760551767789427519e+09,-1.219384419911383901e+02,3.669330475931428737e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.074414825439453125e+01
8.000000000000000000e+00,1.760551767916603804e+09,-1.219384180229650099e+02,3.669330669262260614e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.019080352783203125e+01
8.000000000000000000e+00,1.760551768039402485e+09,-1.219383938613496099e+02,3.669330856922609740e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.990849494934082031e+01
8.000000000000000000e+00,1.760551768165044069e+09,-1.219383696670650465e+02,3.669331048852505006e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.957205963134765625e+01
8.000000000000000000e+00,1.760551768277858257e+09,-1.219383501265115655e+02,3.669331199536456722e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.939894294738769531e+01
8.000000000000000000e+00,1.760551768377150536e+09,-1.219383305582510246e+02,3.669331351157975263e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.926634979248046875e+01
8.000000000000000000e+00,1.760551768485889196e+09,-1.219383109001322509e+02,3.669331503008609019e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.917388725280761719e+01
8.000000000000000000e+00,1.760551768588971853e+09,-1.219382914437084224e+02,3.669331653753933153e+01,-1.000000000000000000e+00,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912063217163085938e+01
8.000000000000000000e+00,1.760551768974691391e+09,-1.219382816597885864e+02,3.669331727902992668e+01,1.648315429687500000e+02,-1.219366447368311555e+02,3.669386467791424877e+01,0.000000000000000000e+00,1.648315429687500000e+02,1.911330604553222656e+01
8.000000000000000000e+00,1.760551768980740547e+09,-1.219382816597885864e+02,3.669331727902992668e+01,-1.000000000000000000e+00,-1.219366447368311555e+02,3.669386467791424877e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.910833168029785156e+01
