# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760545144359147787e+09,-1.219487265484919192e+02,3.668984618569498934e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,1.560831363251289794e+00,-1.000000000000000000e+00,2.950728034973144531e+01
8.000000000000000000e+00,1.760545144495845556e+09,-1.219487359309561754e+02,3.668983858734144832e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,1.860831363251289838e+00,-1.000000000000000000e+00,2.937252235412597656e+01
8.000000000000000000e+00,1.760545144650445461e+09,-1.219487445682093636e+02,3.668983041405549983e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,2.160831363251289883e+00,-1.000000000000000000e+00,2.909404182434082031e+01
8.000000000000000000e+00,1.760545144751233578e+09,-1.219487497572581987e+02,3.668982467353641397e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,2.460831363251289705e+00,-1.000000000000000000e+00,2.895051002502441406e+01
8.000000000000000000e+00,1.760545144879440308e+09,-1.219487567787087841e+02,3.668981586324704125e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,2.760831363251289527e+00,-1.000000000000000000e+00,2.880324554443359375e+01
8.000000000000000000e+00,1.760545144995453358e+09,-1.219487628421822620e+02,3.668980665236166061e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,2.875445836306749214e+00,-1.000000000000000000e+00,2.850024795532226562e+01
8.000000000000000000e+00,1.760545145125869751e+09,-1.219487679125046355e+02,3.668979706158259546e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,2.575445836306749392e+00,-1.000000000000000000e+00,2.834524536132812500e+01
8.000000000000000000e+00,1.760545145262440205e+09,-1.219487720397471122e+02,3.668978722840189732e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,2.275445836306749570e+00,-1.000000000000000000e+00,2.802563476562500000e+01
8.000000000000000000e+00,1.760545145384189606e+09,-1.219487751562182751e+02,3.668977709293239542e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,1.975445836306749525e+00,-1.000000000000000000e+00,2.786225128173828125e+01
8.000000000000000000e+00,1.760545145502925158e+09,-1.219487771804509748e+02,3.668976704034588465e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,1.675445836306749481e+00,-1.000000000000000000e+00,2.752901649475097656e+01
8.000000000000000000e+00,1.760545145629623652e+09,-1.219487782364042374e+02,3.668975681202104511e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,1.375445836306749436e+00,-1.000000000000000000e+00,2.735809516906738281e+01
8.000000000000000000e+00,1.760545145828605175e+09,-1.219487780384980908e+02,3.668974320298165281e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,1.075445836306749392e+00,-1.000000000000000000e+00,2.701074981689453125e+01
8.000000000000000000e+00,1.760545145937768936e+09,-1.219487773036034497e+02,3.668973633691605585e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,7.754458363067493476e-01,-1.000000000000000000e+00,2.683419799804687500e+01
8.000000000000000000e+00,1.760545146064240217e+09,-1.219487753348495005e+02,3.668972644809336003e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,4.754458363067493587e-01,-1.000000000000000000e+00,2.647330284118652344e+01
8.000000000000000000e+00,1.760545146190891743e+09,-1.219487727837905737e+02,3.668971647674794667e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,1.754458363067493698e-01,-1.000000000000000000e+00,2.628904914855957031e+01
8.000000000000000000e+00,1.760545146332342863e+09,-1.219487707745264800e+02,3.668970629290989649e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-1.245541636932506191e-01,-1.000000000000000000e+00,2.591131782531738281e+01
8.000000000000000000e+00,1.760545146463601828e+09,-1.219487693868012883e+02,3.668969589170236389e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-4.245541636932506080e-01,-1.000000000000000000e+00,2.571982765197753906e+01
8.000000000000000000e+00,1.760545146582379580e+09,-1.219487685704049937e+02,3.668968575120963038e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-7.245541636932506524e-01,-1.000000000000000000e+00,2.533221244812011719e+01
8.000000000000000000e+00,1.760545146701499939e+09,-1.219487684001395706e+02,3.668967894286230802e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-1.024554163693250697e+00,-1.000000000000000000e+00,2.513665199279785156e+01
8.000000000000000000e+00,1.760545146834035397e+09,-1.219487687785103844e+02,3.668966863214775742e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-1.324554163693250741e+00,-1.000000000000000000e+00,2.494063186645507812e+01
8.000000000000000000e+00,1.760545146967292070e+09,-1.219487692207107870e+02,3.668965829416354296e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-1.624554163693250786e+00,-1.000000000000000000e+00,2.453975677490234375e+01
8.000000000000000000e+00,1.760545147089653969e+09,-1.219487688272768651e+02,3.668964785955224528e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-1.924554163693250830e+00,-1.000000000000000000e+00,2.433508872985839844e+01
8.000000000000000000e+00,1.760545147207341909e+09,-1.219487679164712972e+02,3.668963753826545116e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-2.224554163693250874e+00,-1.000000000000000000e+00,2.392239952087402344e+01
8.000000000000000000e+00,1.760545147416048288e+09,-1.219487651016232803e+02,3.668962048082245531e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-2.524554163693250697e+00,-1.000000000000000000e+00,2.351268768310546875e+01
8.000000000000000000e+00,1.760545147544578075e+09,-1.219487622413658414e+02,3.668961042007303064e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-2.824554163693250519e+00,-1.000000000000000000e+00,2.310444068908691406e+01
8.000000000000000000e+00,1.760545147661843061e+09,-1.219487585969382479e+02,3.668960055401403508e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-3.124554163693250342e+00,-1.000000000000000000e+00,2.289995002746582031e+01
8.000000000000000000e+00,1.760545147782149315e+09,-1.219487536875302283e+02,3.668959100629231074e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-3.424554163693250164e+00,-1.000000000000000000e+00,2.249068832397460938e+01
8.000000000000000000e+00,1.760545147902403116e+09,-1.219487481077024142e+02,3.668958205681629892e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-3.724554163693249986e+00,-1.000000000000000000e+00,2.228405380249023438e+01
8.000000000000000000e+00,1.760545148068542242e+09,-1.219487418987919654e+02,3.668957301238695834e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-4.024554163693250253e+00,-1.000000000000000000e+00,2.186412429809570312e+01
8.000000000000000000e+00,1.760545148226426840e+09,-1.219487356582976503e+02,3.668956405903213636e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-4.324554163693250075e+00,-1.000000000000000000e+00,2.165038681030273438e+01
8.000000000000000000e+00,1.760545148349836588e+09,-1.219487316668730017e+02,3.668955782657302223e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-4.624554163693249897e+00,-1.000000000000000000e+00,2.143401145935058594e+01
8.000000000000000000e+00,1.760545148478912115e+09,-1.219487261336676482e+02,3.668954840859757383e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-4.924554163693249720e+00,-1.000000000000000000e+00,2.099311637878417969e+01
8.000000000000000000e+00,1.760545148605314016e+09,-1.219487210203678131e+02,3.668953868712905120e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-5.224554163693249542e+00,-1.000000000000000000e+00,2.077195549011230469e+01
8.000000000000000000e+00,1.760545148725652456e+09,-1.219487165029867128e+02,3.668952873810196280e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-5.524554163693249365e+00,-1.000000000000000000e+00,2.037712287902832031e+01
8.000000000000000000e+00,1.760545148857082844e+09,-1.219487128084241760e+02,3.668951862197030067e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-5.824554163693249187e+00,-1.000000000000000000e+00,2.020575141906738281e+01
8.000000000000000000e+00,1.760545149042348862e+09,-1.219487091883132450e+02,3.668950485190915600e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-6.124554163693249009e+00,-1.000000000000000000e+00,1.990685653686523438e+01
8.000000000000000000e+00,1.760545149144659281e+09,-1.219487081353075126e+02,3.668949793245131019e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-1.413688565136625996e-01,-1.000000000000000000e+00,1.977633857727050781e+01
8.000000000000000000e+00,1.760545149251533747e+09,-1.219487074709912946e+02,3.668949082436913045e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-4.413688565136625885e-01,-1.000000000000000000e+00,1.965586853027343750e+01
8.000000000000000000e+00,1.760545149368927479e+09,-1.219487072193757342e+02,3.668948391909190576e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-7.413688565136625774e-01,-1.000000000000000000e+00,1.954384422302246094e+01
8.000000000000000000e+00,1.760545149495943308e+09,-1.219487078274308374e+02,3.668947343720010679e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-1.041368856513662511e+00,-1.000000000000000000e+00,1.934660148620605469e+01
8.000000000000000000e+00,1.760545149619745731e+09,-1.219487094130201399e+02,3.668946302031233131e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-1.341368856513662555e+00,-1.000000000000000000e+00,1.926158714294433594e+01
8.000000000000000000e+00,1.760545149764660120e+09,-1.219487119040331464e+02,3.668945269007633669e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-1.641368856513662600e+00,-1.000000000000000000e+00,1.911546897888183594e+01
8.000000000000000000e+00,1.760545149889567852e+09,-1.219487154902067800e+02,3.668944254887557577e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-1.941368856513662644e+00,-1.000000000000000000e+00,1.905567169189453125e+01
8.000000000000000000e+00,1.760545150022135973e+09,-1.219487199792688870e+02,3.668943274647600816e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-2.241368856513662688e+00,-1.000000000000000000e+00,1.896190261840820312e+01
8.000000000000000000e+00,1.760545150142244816e+09,-1.219487252062056797e+02,3.668942324298731705e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-2.387866311073969516e+00,-1.000000000000000000e+00,1.892670440673828125e+01
8.000000000000000000e+00,1.760545150250662565e+09,-1.219487290315152421e+02,3.668941693640206125e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-2.192643330033728688e+00,-1.000000000000000000e+00,1.890021133422851562e+01
8.000000000000000000e+00,1.760545150366047144e+09,-1.219487329478045012e+02,3.668941056489822472e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-1.980587595978533955e+00,-1.000000000000000000e+00,1.888261985778808594e+01
8.000000000000000000e+00,1.760545150492209911e+09,-1.219487385891850835e+02,3.668940083772221783e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-2.022380568834976078e+00,-1.000000000000000000e+00,1.887285423278808594e+01
8.000000000000000000e+00,1.760545150706363916e+09,-1.219487471662421001e+02,3.668938416397616464e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-2.322380568834975900e+00,-1.000000000000000000e+00,1.889668083190917969e+01
8.000000000000000000e+00,1.760545150846911669e+09,-1.219487521554710554e+02,3.668937405769526805e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-2.622380568834975723e+00,-1.000000000000000000e+00,1.895449066162109375e+01
8.000000000000000000e+00,1.760545150965531111e+09,-1.219487574404005841e+02,3.668936377220286715e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-2.914459048127379770e+00,-1.000000000000000000e+00,1.899472808837890625e+01
8.000000000000000000e+00,1.760545151086736202e+09,-1.219487630703032295e+02,3.668935378679247350e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-2.944189192218097162e+00,-1.000000000000000000e+00,1.909450912475585938e+01
8.000000000000000000e+00,1.760545151220707655e+09,-1.219487687702458771e+02,3.668934367820216380e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-3.016496860673598679e+00,-1.000000000000000000e+00,1.915402221679687500e+01
8.000000000000000000e+00,1.760545151337561607e+09,-1.219487744555227380e+02,3.668933352317731789e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-3.101910407206287967e+00,-1.000000000000000000e+00,1.929281425476074219e+01
8.000000000000000000e+00,1.760545151456787348e+09,-1.219487801346837017e+02,3.668932310760040139e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-3.273574315765161113e+00,-1.000000000000000000e+00,1.937220001220703125e+01
8.000000000000000000e+00,1.760545151574951649e+09,-1.219487857320566206e+02,3.668931282335312716e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-3.432982285982596693e+00,-1.000000000000000000e+00,1.955064392089843750e+01
8.000000000000000000e+00,1.760545151693123817e+09,-1.219487895963564057e+02,3.668930590810251857e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-3.486025398183148827e+00,-1.000000000000000000e+00,1.964944458007812500e+01
8.000000000000000000e+00,1.760545151798417807e+09,-1.219487937237250179e+02,3.668929893203504378e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-3.298894591369656570e+00,-1.000000000000000000e+00,1.975430488586425781e+01
8.000000000000000000e+00,1.760545151915863037e+09,-1.219488001544892910e+02,3.668928916829015208e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-2.998894591369656748e+00,-1.000000000000000000e+00,1.986424636840820312e+01
8.000000000000000000e+00,1.760545152062208176e+09,-1.219488073171312834e+02,3.668927943082160681e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-2.698894591369656926e+00,-1.000000000000000000e+00,2.009685325622558594e+01
8.000000000000000000e+00,1.760545152369177580e+09,-1.219488151265162941e+02,3.668927030438138814e+01,1.190819824218750000e+03,-1.219370941885558324e+02,3.669428791075753082e+01,-2.398894591369657103e+00,1.190819824218750000e+03,2.022017860412597656e+01
8.000000000000000000e+00,1.760545152370206118e+09,-1.219488151265162941e+02,3.668927030438138814e+01,-1.000000000000000000e+00,-1.219370941885558324e+02,3.669428791075753082e+01,-2.098894591369657281e+00,-1.000000000000000000e+00,2.022017860412597656e+01
8.000000000000000000e+00,1.760545152500499249e+09,-1.219488362303815734e+02,3.668925131499791803e+01,-1.000000000000000000e+00,-1.219370941885558324e+02,3.669428791075753082e+01,-1.798894591369657237e+00,-1.000000000000000000e+00,2.074746322631835938e+01
8.000000000000000000e+00,1.760545152635529280e+09,-1.219488464828874044e+02,3.668924423075429786e+01,-1.000000000000000000e+00,-1.219370941885558324e+02,3.669428791075753082e+01,-1.498894591369657192e+00,-1.000000000000000000e+00,2.088872909545898438e+01
8.000000000000000000e+00,1.760545152757859468e+09,-1.219488569677413494e+02,3.668923784980875524e+01,-1.000000000000000000e+00,-1.219370941885558324e+02,3.669428791075753082e+01,-1.198894591369657148e+00,-1.000000000000000000e+00,2.118126869201660156e+01
8.000000000000000000e+00,1.760545152885608673e+09,-1.219488678638987409e+02,3.668923169568980569e+01,-1.000000000000000000e+00,-1.219370941885558324e+02,3.669428791075753082e+01,-8.988945913696571033e-01,-1.000000000000000000e+00,2.133488845825195312e+01
