# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760989907539179325e+09,-1.219369838907365562e+02,3.669217235215096196e+01,-1.000000000000000000e+00,-1.219100717428303966e+02,3.669364275626725913e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.828632354736328125e+01
8.000000000000000000e+00,1.760989908329051733e+09,-1.219372133968142720e+02,3.669214920037864403e+01,-1.000000000000000000e+00,-1.219100717428303966e+02,3.669364275626725913e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.746413612365722656e+01
8.000000000000000000e+00,1.760989909233497143e+09,-1.219373684919356293e+02,3.669215972894178890e+01,2.465550048828125000e+03,-1.219098311413612947e+02,3.669367171919449078e+01,1.199999999999999956e-01,2.465550048828125000e+03,1.739357185363769531e+01
8.000000000000000000e+00,1.760989909376361847e+09,-1.219374412541578323e+02,3.669218125792621521e+01,-1.000000000000000000e+00,-1.219098311413612947e+02,3.669367171919449078e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.743823814392089844e+01
8.000000000000000000e+00,1.760989910396922112e+09,-1.219376141419974999e+02,3.669230228307456798e+01,-1.000000000000000000e+00,-1.219098311413612947e+02,3.669367171919449078e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.785725784301757812e+01
8.000000000000000000e+00,1.760989911376037359e+09,-1.219376830426430729e+02,3.669247677344951342e+01,-1.000000000000000000e+00,-1.219098311413612947e+02,3.669367171919449078e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.903461456298828125e+01
8.000000000000000000e+00,1.760989912379846573e+09,-1.219376294310665116e+02,3.669265406463055257e+01,-1.000000000000000000e+00,-1.219098311413612947e+02,3.669367171919449078e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.060345840454101562e+01
8.000000000000000000e+00,1.760989913362371683e+09,-1.219374682349020844e+02,3.669278349660176985e+01,-1.000000000000000000e+00,-1.219098311413612947e+02,3.669367171919449078e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.189990425109863281e+01
8.000000000000000000e+00,1.760989914334421873e+09,-1.219372456980068904e+02,3.669282739585485587e+01,-1.000000000000000000e+00,-1.219098311413612947e+02,3.669367171919449078e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.234831237792968750e+01
8.000000000000000000e+00,1.760989915295577526e+09,-1.219370265548114958e+02,3.669277177992964312e+01,-1.000000000000000000e+00,-1.219098311413612947e+02,3.669367171919449078e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.222629737854003906e+01
8.000000000000000000e+00,1.760989916305676699e+09,-1.219368754546537872e+02,3.669263325118433983e+01,-1.000000000000000000e+00,-1.219098311413612947e+02,3.669367171919449078e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.166447067260742188e+01
8.000000000000000000e+00,1.760989917318361998e+09,-1.219368362349978554e+02,3.669245296000565304e+01,-1.000000000000000000e+00,-1.219098311413612947e+02,3.669367171919449078e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.039959144592285156e+01
8.000000000000000000e+00,1.760989918275259733e+09,-1.219369191104238297e+02,3.669228283416391889e+01,-1.000000000000000000e+00,-1.219098311413612947e+02,3.669367171919449078e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.890762519836425781e+01
8.000000000000000000e+00,1.760989919494752407e+09,-1.219371005662156051e+02,3.669217159497219427e+01,-1.000000000000000000e+00,-1.219096485702458494e+02,3.669428942719112996e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.800434112548828125e+01
8.000000000000000000e+00,1.760989920280772448e+09,-1.219373292410060685e+02,3.669214042921627339e+01,-1.000000000000000000e+00,-1.219096485702458494e+02,3.669428942719112996e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.784805679321289062e+01
8.000000000000000000e+00,1.760989921261583328e+09,-1.219375589751569606e+02,3.669216437173470524e+01,-1.000000000000000000e+00,-1.219096485702458494e+02,3.669428942719112996e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.805275726318359375e+01
8.000000000000000000e+00,1.760989922273227930e+09,-1.219377384862974623e+02,3.669227883288727554e+01,-1.000000000000000000e+00,-1.219096485702458494e+02,3.669428942719112996e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.811488723754882812e+01
8.000000000000000000e+00,1.760989923264104605e+09,-1.219378163550903196e+02,3.669244905334505802e+01,-1.000000000000000000e+00,-1.219096485702458494e+02,3.669428942719112996e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.524704742431640625e+01
8.000000000000000000e+00,1.760989924246378899e+09,-1.219377707899583214e+02,3.669262305364794230e+01,-1.000000000000000000e+00,-1.219096485702458494e+02,3.669428942719112996e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.037154483795166016e+01
8.000000000000000000e+00,1.760989925452748537e+09,-1.219376160825957527e+02,3.669274809704818807e+01,-1.000000000000000000e+00,-1.219092853375407088e+02,3.669442649824785008e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.757761955261230469e+00
8.000000000000000000e+00,1.760989926211508274e+09,-1.219374154569953816e+02,3.669279234081950847e+01,-1.000000000000000000e+00,-1.219092853375407088e+02,3.669442649824785008e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-3.189934194087982178e-01
8.000000000000000000e+00,1.760989927193419695e+09,-1.219372853745780958e+02,3.669280353841887177e+01,-1.000000000000000000e+00,-1.219092853375407088e+02,3.669442649824785008e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.422575831413269043e-01
8.000000000000000000e+00,1.760989928195581675e+09,-1.219371983630183252e+02,3.669279777693989075e+01,-1.000000000000000000e+00,-1.219092853375407088e+02,3.669442649824785008e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-1.547083854675292969e-01
8.000000000000000000e+00,1.760989929182659864e+09,-1.219370481162253128e+02,3.669274148381603595e+01,-1.000000000000000000e+00,-1.219092853375407088e+02,3.669442649824785008e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.711272448301315308e-01
8.000000000000000000e+00,1.760989930178205967e+09,-1.219369157616253290e+02,3.669260562658239166e+01,-1.000000000000000000e+00,-1.219092853375407088e+02,3.669442649824785008e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.314411401748657227e+00
8.000000000000000000e+00,1.760989931370996237e+09,-1.219368884916503220e+02,3.669242813724814312e+01,-1.000000000000000000e+00,-1.219090460320886535e+02,3.669471143052586370e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.773544549942016602e+00
8.000000000000000000e+00,1.760989932115969896e+09,-1.219369686189450448e+02,3.669225770281870780e+01,-1.000000000000000000e+00,-1.219090460320886535e+02,3.669471143052586370e+01,1.199999999999999956e-01,-1.000000000000000000e+00,6.495806217193603516e+00
8.000000000000000000e+00,1.760989933114062786e+09,-1.219371084335776061e+02,3.669211261459417983e+01,-1.000000000000000000e+00,-1.219090460320886535e+02,3.669471143052586370e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.794198036193847656e+00
8.000000000000000000e+00,1.760989934099116802e+09,-1.219373218059422470e+02,3.669204633965681239e+01,-1.000000000000000000e+00,-1.219090460320886535e+02,3.669471143052586370e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.645681381225585938e+00
8.000000000000000000e+00,1.760989935092444181e+09,-1.219375468293563642e+02,3.669207857313807608e+01,-1.000000000000000000e+00,-1.219090460320886535e+02,3.669471143052586370e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.046701145172119141e+01
8.000000000000000000e+00,1.760989936064111471e+09,-1.219377178247361968e+02,3.669219921410709873e+01,-1.000000000000000000e+00,-1.219090460320886535e+02,3.669471143052586370e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.195903301239013672e+01
8.000000000000000000e+00,1.760989937268916845e+09,-1.219377853582068525e+02,3.669237236442440064e+01,-1.000000000000000000e+00,-1.219087727787371449e+02,3.669490627155880702e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.415481662750244141e+01
8.000000000000000000e+00,1.760989938048805714e+09,-1.219377447113660935e+02,3.669255107989086895e+01,-1.000000000000000000e+00,-1.219087727787371449e+02,3.669490627155880702e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.722734832763671875e+01
8.000000000000000000e+00,1.760989939019397736e+09,-1.219376399912405020e+02,3.669271228279726671e+01,-1.000000000000000000e+00,-1.219087727787371449e+02,3.669490627155880702e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.025485610961914062e+01
8.000000000000000000e+00,1.760989939996282101e+09,-1.219374452431434293e+02,3.669280687173559841e+01,-1.000000000000000000e+00,-1.219087727787371449e+02,3.669490627155880702e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.211267662048339844e+01
8.000000000000000000e+00,1.760989941002978086e+09,-1.219372162736326430e+02,3.669280669975498910e+01,-1.000000000000000000e+00,-1.219087727787371449e+02,3.669490627155880702e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.268043327331542969e+01
8.000000000000000000e+00,1.760989942015433788e+09,-1.219370202426957093e+02,3.669271103686828894e+01,-1.000000000000000000e+00,-1.219087727787371449e+02,3.669490627155880702e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.250761985778808594e+01
8.000000000000000000e+00,1.760989943219974041e+09,-1.219369150391636367e+02,3.669254800664152327e+01,-1.000000000000000000e+00,-1.219085221956760705e+02,3.669507156297792250e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.155343818664550781e+01
8.000000000000000000e+00,1.760989944050332785e+09,-1.219369165220448821e+02,3.669236372473013574e+01,-1.000000000000000000e+00,-1.219085221956760705e+02,3.669507156297792250e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.978378105163574219e+01
8.000000000000000000e+00,1.760989945021165609e+09,-1.219369855046524833e+02,3.669218823165559940e+01,-1.000000000000000000e+00,-1.219085221956760705e+02,3.669507156297792250e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.809734344482421875e+01
8.000000000000000000e+00,1.760989945993859291e+09,-1.219371569149106733e+02,3.669206667656430909e+01,-1.000000000000000000e+00,-1.219085221956760705e+02,3.669507156297792250e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.736857795715332031e+01
8.000000000000000000e+00,1.760989946999262810e+09,-1.219373826928603535e+02,3.669203434970560096e+01,-1.000000000000000000e+00,-1.219085221956760705e+02,3.669507156297792250e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.740291595458984375e+01
8.000000000000000000e+00,1.760989948022777796e+09,-1.219375960954945839e+02,3.669210051586479437e+01,-1.000000000000000000e+00,-1.219085221956760705e+02,3.669507156297792250e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.792759513854980469e+01
8.000000000000000000e+00,1.760989949201159239e+09,-1.219377354321452458e+02,3.669224515219962512e+01,-1.000000000000000000e+00,-1.219083252092881935e+02,3.669523212817068014e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.923564720153808594e+01
8.000000000000000000e+00,1.760989949986539602e+09,-1.219377750810374863e+02,3.669242712837122866e+01,-1.000000000000000000e+00,-1.219083252092881935e+02,3.669523212817068014e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.086061096191406250e+01
8.000000000000000000e+00,1.760989950967097044e+09,-1.219377466493991875e+02,3.669261026216364030e+01,-1.000000000000000000e+00,-1.219083252092881935e+02,3.669523212817068014e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.208567237854003906e+01
8.000000000000000000e+00,1.760989951932316780e+09,-1.219376045109034834e+02,3.669275481906816339e+01,-1.000000000000000000e+00,-1.219083252092881935e+02,3.669523212817068014e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.240840339660644531e+01
8.000000000000000000e+00,1.760989952898056507e+09,-1.219373894987191989e+02,3.669281893478708412e+01,-1.000000000000000000e+00,-1.219083252092881935e+02,3.669523212817068014e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.223262786865234375e+01
8.000000000000000000e+00,1.760989953836354017e+09,-1.219371645373131372e+02,3.669278390185571226e+01,-1.000000000000000000e+00,-1.219083252092881935e+02,3.669523212817068014e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.151922607421875000e+01
8.000000000000000000e+00,1.760989954838310003e+09,-1.219369955697137016e+02,3.669266127080445727e+01,-1.000000000000000000e+00,-1.219083252092881935e+02,3.669523212817068014e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.010991477966308594e+01
8.000000000000000000e+00,1.760989955801963568e+09,-1.219369307580297033e+02,3.669248619818880996e+01,-1.000000000000000000e+00,-1.219083252092881935e+02,3.669523212817068014e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.867402648925781250e+01
8.000000000000000000e+00,1.760989956985403061e+09,-1.219369887174681537e+02,3.669230896599328418e+01,-1.000000000000000000e+00,-1.219082159071661948e+02,3.669528904416508652e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.787617492675781250e+01
8.000000000000000000e+00,1.760989957801731348e+09,-1.219371452287491877e+02,3.669217157127894779e+01,-1.000000000000000000e+00,-1.219082159071661948e+02,3.669528904416508652e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.781916427612304688e+01
8.000000000000000000e+00,1.760989958815027952e+09,-1.219373445367769762e+02,3.669207742207102996e+01,-1.000000000000000000e+00,-1.219082159071661948e+02,3.669528904416508652e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.809585571289062500e+01
8.000000000000000000e+00,1.760989959787094831e+09,-1.219375739419528628e+02,3.669207945962109818e+01,-1.000000000000000000e+00,-1.219082159071661948e+02,3.669528904416508652e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.811191749572753906e+01
8.000000000000000000e+00,1.760989961019864082e+09,-1.219377654098590682e+02,3.669217571539803657e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.507555961608886719e+01
8.000000000000000000e+00,1.760989961847078085e+09,-1.219378761537217457e+02,3.669233231179366328e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.010648155212402344e+01
8.000000000000000000e+00,1.760989962816439390e+09,-1.219379218015973549e+02,3.669250648003465187e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.388584136962890625e+00
8.000000000000000000e+00,1.760989963789493322e+09,-1.219378508410365640e+02,3.669265084414940503e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-2.546664178371429443e-01
8.000000000000000000e+00,1.760989964759346724e+09,-1.219377686735416688e+02,3.669272560138287531e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.099871516227722168e-01
8.000000000000000000e+00,1.760989965770286560e+09,-1.219376979705483706e+02,3.669276907962489531e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-2.578645050525665283e-01
8.000000000000000000e+00,1.760989966730312586e+09,-1.219375325223535924e+02,3.669280865768184441e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.211906611919403076e-01
8.000000000000000000e+00,1.760989967747739553e+09,-1.219373201367638870e+02,3.669277627109678264e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.470272898674011230e+00
8.000000000000000000e+00,1.760989968700850725e+09,-1.219371544973690504e+02,3.669265659662576695e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.040545463562011719e+00
8.000000000000000000e+00,1.760989969720121384e+09,-1.219370894922218724e+02,3.669248419274850903e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,6.769780635833740234e+00
8.000000000000000000e+00,1.760989970696833849e+09,-1.219371463422658053e+02,3.669230829332079935e+01,-1.000000000000000000e+00,-1.219080457271802516e+02,3.669538878583320951e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.814303398132324219e+00
