# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760465980469509125e+09,-1.219452961714602424e+02,3.669381099684517977e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.807888412475585938e+01
8.000000000000000000e+00,1.760465980573869467e+09,-1.219453019731702170e+02,3.669379804987029559e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.775485992431640625e+01
8.000000000000000000e+00,1.760465980692937136e+09,-1.219453112697865151e+02,3.669378250239876138e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.724762725830078125e+01
8.000000000000000000e+00,1.760465980794221640e+09,-1.219453203242414361e+02,3.669377093234700737e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.689808082580566406e+01
8.000000000000000000e+00,1.760465980914000750e+09,-1.219453335227264716e+02,3.669375748402191562e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.653751754760742188e+01
8.000000000000000000e+00,1.760465981049139977e+09,-1.219453486908931410e+02,3.669374545519811193e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.598217773437500000e+01
8.000000000000000000e+00,1.760465981176287889e+09,-1.219453655556060738e+02,3.669373506686289943e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.560064697265625000e+01
8.000000000000000000e+00,1.760465981297739983e+09,-1.219453838914109980e+02,3.669372648364343803e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.501588630676269531e+01
8.000000000000000000e+00,1.760465981430053473e+09,-1.219454032913349266e+02,3.669371970861048737e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.461728858947753906e+01
8.000000000000000000e+00,1.760465981556293488e+09,-1.219454235826786288e+02,3.669371483039527249e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.400745964050292969e+01
8.000000000000000000e+00,1.760465981672364712e+09,-1.219454445928303556e+02,3.669371212539768123e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.359471893310546875e+01
8.000000000000000000e+00,1.760465981781072855e+09,-1.219454612910702878e+02,3.669371136345284157e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.317552185058593750e+01
8.000000000000000000e+00,1.760465981983930111e+09,-1.219454907652589668e+02,3.669371347098661573e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.232438468933105469e+01
8.000000000000000000e+00,1.760465982079786539e+09,-1.219455031077730780e+02,3.669371557009753104e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.210851287841796875e+01
8.000000000000000000e+00,1.760465982188435555e+09,-1.219455191905975227e+02,3.669371956552304681e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.167543220520019531e+01
8.000000000000000000e+00,1.760465982313183546e+09,-1.219455385213771166e+02,3.669372621366510856e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.101447868347167969e+01
8.000000000000000000e+00,1.760465982432910681e+09,-1.219455566848204739e+02,3.669373487416128654e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.058570098876953125e+01
8.000000000000000000e+00,1.760465982559779882e+09,-1.219455734613512163e+02,3.669374521932505928e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.005950927734375000e+01
8.000000000000000000e+00,1.760465982669100046e+09,-1.219455858422926013e+02,3.669375471480444872e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.978005981445312500e+01
8.000000000000000000e+00,1.760465982796322346e+09,-1.219455997316243696e+02,3.669376798162883802e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.954494857788085938e+01
8.000000000000000000e+00,1.760465982915562391e+09,-1.219456117531650676e+02,3.669378246930883591e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.926527786254882812e+01
8.000000000000000000e+00,1.760465983040527582e+09,-1.219456214311712472e+02,3.669379804539887147e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.912720680236816406e+01
8.000000000000000000e+00,1.760465983153356075e+09,-1.219456275705083215e+02,3.669381111802672280e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.902225112915039062e+01
8.000000000000000000e+00,1.760465983269337654e+09,-1.219456329916847608e+02,3.669382805779515166e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892383384704589844e+01
8.000000000000000000e+00,1.760465983402900696e+09,-1.219456359423091527e+02,3.669384532021430800e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.889522552490234375e+01
8.000000000000000000e+00,1.760465983523848534e+09,-1.219456363391644942e+02,3.669386281543859951e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891029930114746094e+01
8.000000000000000000e+00,1.760465983631129026e+09,-1.219456341537461128e+02,3.669388031243818915e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.895720481872558594e+01
8.000000000000000000e+00,1.760465983804569483e+09,-1.219456268454725318e+02,3.669390402300405185e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.913430213928222656e+01
8.000000000000000000e+00,1.760465983908954859e+09,-1.219456205018466761e+02,3.669391703861709431e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.926269531250000000e+01
8.000000000000000000e+00,1.760465984035928488e+09,-1.219456104375317267e+02,3.669393248282888464e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.941514205932617188e+01
8.000000000000000000e+00,1.760465984149306059e+09,-1.219455982743887859e+02,3.669394679795730241e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.968795585632324219e+01
8.000000000000000000e+00,1.760465984279267788e+09,-1.219455840348668545e+02,3.669395990501786287e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.989724731445312500e+01
8.000000000000000000e+00,1.760465984398853302e+09,-1.219455712850709972e+02,3.669396935365661960e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.012147331237792969e+01
8.000000000000000000e+00,1.760465984523847818e+09,-1.219455540037131271e+02,3.669397964088657460e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.048500061035156250e+01
8.000000000000000000e+00,1.760465984709913969e+09,-1.219455233048850715e+02,3.669399255676591309e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.101967048645019531e+01
8.000000000000000000e+00,1.760465984822033405e+09,-1.219455071437381832e+02,3.669399711931480113e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.130759811401367188e+01
8.000000000000000000e+00,1.760465984952372074e+09,-1.219454861760968925e+02,3.669400102348805603e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.161009407043457031e+01
8.000000000000000000e+00,1.760465985051894188e+09,-1.219454690848882166e+02,3.669400272035451849e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.192409133911132812e+01
8.000000000000000000e+00,1.760465985176561594e+09,-1.219454476318281166e+02,3.669400284515591437e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.241834068298339844e+01
8.000000000000000000e+00,1.760465985301483870e+09,-1.219454263853503022e+02,3.669400091850087620e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.276031684875488281e+01
8.000000000000000000e+00,1.760465985418409109e+09,-1.219454057405052794e+02,3.669399698040601265e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.329383277893066406e+01
8.000000000000000000e+00,1.760465985603889227e+09,-1.219453781134625956e+02,3.669398652944966699e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.394194602966308594e+01
8.000000000000000000e+00,1.760465985728338003e+09,-1.219453597536443823e+02,3.669397953123976919e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.441946411132812500e+01
8.000000000000000000e+00,1.760465985859970093e+09,-1.219453428445368104e+02,3.669396931171385035e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.481125450134277344e+01
8.000000000000000000e+00,1.760465985975285053e+09,-1.219453305946605468e+02,3.669395992343624613e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.520849227905273438e+01
8.000000000000000000e+00,1.760465986092247009e+09,-1.219453169080468626e+02,3.669394693355261694e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.581795501708984375e+01
8.000000000000000000e+00,1.760465986217396021e+09,-1.219453054189238088e+02,3.669393273607160211e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.623112487792968750e+01
8.000000000000000000e+00,1.760465986341439486e+09,-1.219452961263880866e+02,3.669391742472033968e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.685573196411132812e+01
8.000000000000000000e+00,1.760465986424885273e+09,-1.219452905567862189e+02,3.669390463170886818e+01,9.827354736328125000e+02,4.060141816238775014e+00,3.670158500891967890e+01,-2.399999999999999911e-01,9.827354736328125000e+02,2.716803169250488281e+01
8.000000000000000000e+00,1.760465986546442747e+09,-1.219452873099556740e+02,3.669389476418848517e+01,-1.000000000000000000e+00,4.060141816238775014e+00,3.670158500891967890e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.748120689392089844e+01
8.000000000000000000e+00,1.760465986673614740e+09,-1.219452840886722100e+02,3.669387798925045274e+01,-1.000000000000000000e+00,4.060141816238775014e+00,3.670158500891967890e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.811005401611328125e+01
8.000000000000000000e+00,1.760465986777990341e+09,-1.219452833232326157e+02,3.669386446040803662e+01,-1.000000000000000000e+00,4.060141816238775014e+00,3.670158500891967890e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.853333473205566406e+01
8.000000000000000000e+00,1.760465986880852938e+09,-1.219452842164355246e+02,3.669385094694712990e+01,-1.000000000000000000e+00,4.060141816238775014e+00,3.670158500891967890e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.896201515197753906e+01
8.000000000000000000e+00,1.760465986983762741e+09,-1.219452869222166242e+02,3.669383720516921699e+01,-1.000000000000000000e+00,4.060141816238775014e+00,3.670158500891967890e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.938248634338378906e+01
8.000000000000000000e+00,1.760465987100049973e+09,-1.219452925921522706e+02,3.669382048674513186e+01,-1.000000000000000000e+00,4.060141816238775014e+00,3.670158500891967890e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.974228477478027344e+01
8.000000000000000000e+00,1.760465987216354609e+09,-1.219452989471157593e+02,3.669380769278910037e+01,-1.000000000000000000e+00,4.060141816238775014e+00,3.670158500891967890e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.004343223571777344e+01
8.000000000000000000e+00,1.760465987339480877e+09,-1.219453089759014972e+02,3.669379233433756582e+01,-1.000000000000000000e+00,4.060141816238775014e+00,3.670158500891967890e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.040814018249511719e+01
8.000000000000000000e+00,1.760465987482243061e+09,-1.219453240660870534e+02,3.669377521118603624e+01,-1.000000000000000000e+00,4.060141816238775014e+00,3.670158500891967890e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.068650627136230469e+01
8.000000000000000000e+00,1.760465987591537952e+09,-1.219453358719181040e+02,3.669376471739298751e+01,-1.000000000000000000e+00,4.060141816238775014e+00,3.670158500891967890e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.082773590087890625e+01
8.000000000000000000e+00,1.760465987707056046e+09,-1.219453486568874894e+02,3.669375527765199507e+01,-1.000000000000000000e+00,4.060141816238775014e+00,3.670158500891967890e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.093130493164062500e+01
8.000000000000000000e+00,1.760465987829204082e+09,-1.219453662525365161e+02,3.669374485314418166e+01,-1.000000000000000000e+00,4.060141816238775014e+00,3.670158500891967890e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100246238708496094e+01
8.000000000000000000e+00,1.760465987937914848e+09,-1.219453814703111192e+02,3.669373767836623301e+01,-1.000000000000000000e+00,4.060141816238775014e+00,3.670158500891967890e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.104317855834960938e+01
8.000000000000000000e+00,1.760465988040705204e+09,-1.219453973957171797e+02,3.669373174695892459e+01,-1.000000000000000000e+00,4.060141816238775014e+00,3.670158500891967890e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.105702972412109375e+01
8.000000000000000000e+00,1.760465988147416115e+09,-1.219454139199945217e+02,3.669372697443710507e+01,-1.000000000000000000e+00,4.060141816238775014e+00,3.670158500891967890e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.104143142700195312e+01
8.000000000000000000e+00,1.760465988256804466e+09,-1.219454309451388667e+02,3.669372357585741184e+01,-1.000000000000000000e+00,4.060141816238775014e+00,3.670158500891967890e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.099848937988281250e+01
