# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760542392290515423e+09,-1.219281520049977132e+02,3.669108406056191996e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.727479696273803711e+00
8.000000000000000000e+00,1.760542392421280622e+09,-1.219281464019132812e+02,3.669107408491707645e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.890133023262023926e+00
8.000000000000000000e+00,1.760542392537205696e+09,-1.219281404184637125e+02,3.669106428540237630e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.230031967163085938e+00
8.000000000000000000e+00,1.760542392651335001e+09,-1.219281339739260943e+02,3.669105458813982779e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.407599210739135742e+00
8.000000000000000000e+00,1.760542392765197992e+09,-1.219281272854298663e+02,3.669104526844479608e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.781480789184570312e+00
8.000000000000000000e+00,1.760542392893197298e+09,-1.219281201472221738e+02,3.669103605205241081e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.967460155487060547e+00
8.000000000000000000e+00,1.760542393007776499e+09,-1.219281126140618738e+02,3.669102701996228433e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.357378959655761719e+00
8.000000000000000000e+00,1.760542393164393187e+09,-1.219281020218530074e+02,3.669101533724848707e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.757343530654907227e+00
8.000000000000000000e+00,1.760542393291150808e+09,-1.219280936539010440e+02,3.669100684394974365e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.961522340774536133e+00
8.000000000000000000e+00,1.760542393417718410e+09,-1.219280848297256341e+02,3.669099848128152530e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.379231929779052734e+00
8.000000000000000000e+00,1.760542393527468204e+09,-1.219280789152196007e+02,3.669099319533700765e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.592237949371337891e+00
8.000000000000000000e+00,1.760542393648874283e+09,-1.219280696772292742e+02,3.669098540698109900e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.808191299438476562e+00
8.000000000000000000e+00,1.760542393763856649e+09,-1.219280601385695206e+02,3.669097784310158517e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.249660015106201172e+00
8.000000000000000000e+00,1.760542393897213221e+09,-1.219280506917367433e+02,3.669097019349193545e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.474906444549560547e+00
8.000000000000000000e+00,1.760542394015484810e+09,-1.219280415736862011e+02,3.669096231002641417e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.934536933898925781e+00
8.000000000000000000e+00,1.760542394131898165e+09,-1.219280327596501223e+02,3.669095424287446150e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.168656349182128906e+00
8.000000000000000000e+00,1.760542394244966745e+09,-1.219280241393674800e+02,3.669094606381860757e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.644474983215332031e+00
8.000000000000000000e+00,1.760542394377815723e+09,-1.219280156171504217e+02,3.669093782066165232e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.885982990264892578e+00
8.000000000000000000e+00,1.760542394508075714e+09,-1.219280070260396371e+02,3.669092944149478086e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.375722885131835938e+00
8.000000000000000000e+00,1.760542394730516911e+09,-1.219279958232415737e+02,3.669091849624671653e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.873715877532958984e+00
8.000000000000000000e+00,1.760542394870858431e+09,-1.219279872921742509e+02,3.669091038801064997e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.125190734863281250e+00
8.000000000000000000e+00,1.760542394969820499e+09,-1.219279812366555120e+02,3.669090264850012773e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.504065513610839844e+00
8.000000000000000000e+00,1.760542395094821453e+09,-1.219279716020226800e+02,3.669089764429104861e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.881246566772460938e+00
8.000000000000000000e+00,1.760542395217993736e+09,-1.219279616778155457e+02,3.669089066240125874e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.132527351379394531e+00
8.000000000000000000e+00,1.760542395342215061e+09,-1.219279513141118230e+02,3.669088395643079537e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.633953094482421875e+00
8.000000000000000000e+00,1.760542395481141329e+09,-1.219279406086504736e+02,3.669087755960897113e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.883652687072753906e+00
8.000000000000000000e+00,1.760542395601018429e+09,-1.219279295218995856e+02,3.669087141710851085e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.038573551177978516e+01
8.000000000000000000e+00,1.760542395718168974e+09,-1.219279183948387981e+02,3.669086571709075884e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.063736343383789062e+01
8.000000000000000000e+00,1.760542395852077961e+09,-1.219279069316576596e+02,3.669086030667959619e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.114023780822753906e+01
8.000000000000000000e+00,1.760542395968855143e+09,-1.219278952137861154e+02,3.669085521025681373e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.139314746856689453e+01
8.000000000000000000e+00,1.760542396081943274e+09,-1.219278831807035886e+02,3.669085042018662790e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.189918804168701172e+01
8.000000000000000000e+00,1.760542396590039253e+09,-1.219278752167242601e+02,3.669084748292528531e+01,8.736090087890625000e+02,-1.219370823184307540e+02,3.669358435183902145e+01,0.000000000000000000e+00,8.736090087890625000e+02,1.202546977996826172e+01
8.000000000000000000e+00,1.760542396599849939e+09,-1.219278752167242601e+02,3.669084748292528531e+01,-1.000000000000000000e+00,-1.219370823184307540e+02,3.669358435183902145e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.215191078186035156e+01
8.000000000000000000e+00,1.760542396722545385e+09,-1.219278246884809818e+02,3.669083282062545948e+01,-1.000000000000000000e+00,-1.219370823184307540e+02,3.669358435183902145e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.367779445648193359e+01
8.000000000000000000e+00,1.760542396849308252e+09,-1.219278123306161348e+02,3.669083020559777708e+01,-1.000000000000000000e+00,-1.219370823184307540e+02,3.669358435183902145e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.393314456939697266e+01
8.000000000000000000e+00,1.760542396970449686e+09,-1.219277993551657175e+02,3.669082784837338096e+01,-1.000000000000000000e+00,-1.219370823184307540e+02,3.669358435183902145e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.444285583496093750e+01
8.000000000000000000e+00,1.760542397103763342e+09,-1.219277862778824897e+02,3.669082586822825220e+01,-1.000000000000000000e+00,-1.219370823184307540e+02,3.669358435183902145e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.469891929626464844e+01
8.000000000000000000e+00,1.760542397221141577e+09,-1.219277729834425656e+02,3.669082424126570885e+01,-1.000000000000000000e+00,-1.219370823184307540e+02,3.669358435183902145e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.521110057830810547e+01
8.000000000000000000e+00,1.760542397336272240e+09,-1.219277598974649379e+02,3.669082302349332991e+01,-1.000000000000000000e+00,-1.219370823184307540e+02,3.669358435183902145e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.546669483184814453e+01
8.000000000000000000e+00,1.760542397454987764e+09,-1.219277466566039010e+02,3.669082217374081267e+01,-1.000000000000000000e+00,-1.219370823184307540e+02,3.669358435183902145e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.598042488098144531e+01
8.000000000000000000e+00,1.760542397587403059e+09,-1.219277333673085053e+02,3.669082170817371491e+01,-1.000000000000000000e+00,-1.219370823184307540e+02,3.669358435183902145e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.623722076416015625e+01
8.000000000000000000e+00,1.760542397682932138e+09,-1.219277198929043067e+02,3.669082162547351089e+01,-1.000000000000000000e+00,-1.219370823184307540e+02,3.669358435183902145e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.662175369262695312e+01
8.000000000000000000e+00,1.760542397833404064e+09,-1.219277111026568150e+02,3.669082177899729658e+01,-1.000000000000000000e+00,-1.219370823184307540e+02,3.669358435183902145e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.700807952880859375e+01
8.000000000000000000e+00,1.760542397958733082e+09,-1.219276979131505385e+02,3.669082232895372186e+01,-1.000000000000000000e+00,-1.219370823184307540e+02,3.669358435183902145e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.726579284667968750e+01
8.000000000000000000e+00,1.760542398083355665e+09,-1.219276846737576818e+02,3.669082325210418816e+01,-1.000000000000000000e+00,-1.219370823184307540e+02,3.669358435183902145e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.777990531921386719e+01
8.000000000000000000e+00,1.760542398215734720e+09,-1.219276714897835205e+02,3.669082456890173916e+01,-1.000000000000000000e+00,-1.219370823184307540e+02,3.669358435183902145e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.803800201416015625e+01
8.000000000000000000e+00,1.760542398335776329e+09,-1.219276583645493304e+02,3.669082625455525459e+01,-1.000000000000000000e+00,-1.219370823184307540e+02,3.669358435183902145e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.855423355102539062e+01
8.000000000000000000e+00,1.760542398458810806e+09,-1.219276453348598324e+02,3.669082831612706741e+01,-1.000000000000000000e+00,-1.219370823184307540e+02,3.669358435183902145e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.881169509887695312e+01
8.000000000000000000e+00,1.760542398573045731e+09,-1.219276323966318074e+02,3.669083075272005345e+01,-1.000000000000000000e+00,-1.219370823184307540e+02,3.669358435183902145e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.932891273498535156e+01
8.000000000000000000e+00,1.760542398708488703e+09,-1.219276195427454468e+02,3.669083356033256393e+01,-1.000000000000000000e+00,-1.219370823184307540e+02,3.669358435183902145e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.958745574951171875e+01
8.000000000000000000e+00,1.760542398824018955e+09,-1.219276067484637167e+02,3.669083676557220741e+01,-1.000000000000000000e+00,-1.219370823184307540e+02,3.669358435183902145e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.010368537902832031e+01
8.000000000000000000e+00,1.760542398941795826e+09,-1.219275943206163220e+02,3.669084025843421415e+01,-1.000000000000000000e+00,-1.219370823184307540e+02,3.669358435183902145e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.036293220520019531e+01
8.000000000000000000e+00,1.760542399040816069e+09,-1.219275819535622531e+02,3.669084414812015638e+01,-1.000000000000000000e+00,-1.219370823184307540e+02,3.669358435183902145e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.075144386291503906e+01
8.000000000000000000e+00,1.760542399155201674e+09,-1.219275738093981545e+02,3.669084693773860550e+01,-1.000000000000000000e+00,-1.219370823184307540e+02,3.669358435183902145e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.113900375366210938e+01
8.000000000000000000e+00,1.760542399322242022e+09,-1.219275576228948808e+02,3.669085303932051545e+01,-1.000000000000000000e+00,-1.219370823184307540e+02,3.669358435183902145e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.165804862976074219e+01
8.000000000000000000e+00,1.760542399437404156e+09,-1.219275460163755156e+02,3.669085790879904607e+01,-1.000000000000000000e+00,-1.219370823184307540e+02,3.669358435183902145e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.191708183288574219e+01
8.000000000000000000e+00,1.760542399564386606e+09,-1.219275344491989443e+02,3.669086317819285625e+01,-1.000000000000000000e+00,-1.219370823184307540e+02,3.669358435183902145e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.243496704101562500e+01
8.000000000000000000e+00,1.760542399670235872e+09,-1.219275268867009459e+02,3.669086879481362473e+01,-1.000000000000000000e+00,-1.219370823184307540e+02,3.669358435183902145e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.269497489929199219e+01
8.000000000000000000e+00,1.760542399778684616e+09,-1.219275193830802095e+02,3.669087073033347224e+01,-1.000000000000000000e+00,-1.219370823184307540e+02,3.669358435183902145e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.295459556579589844e+01
8.000000000000000000e+00,1.760542399899017811e+09,-1.219275084703986352e+02,3.669087673141604000e+01,-1.000000000000000000e+00,-1.219370823184307540e+02,3.669358435183902145e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.321349525451660156e+01
8.000000000000000000e+00,1.760542400034089565e+09,-1.219274977778053142e+02,3.669088306682440503e+01,-1.000000000000000000e+00,-1.219370823184307540e+02,3.669358435183902145e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.373279380798339844e+01
8.000000000000000000e+00,1.760542400162626028e+09,-1.219274872746761673e+02,3.669088977393244733e+01,-1.000000000000000000e+00,-1.219370823184307540e+02,3.669358435183902145e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.399290657043457031e+01
8.000000000000000000e+00,1.760542400281909466e+09,-1.219274773271896919e+02,3.669089660738328007e+01,-1.000000000000000000e+00,-1.219370823184307540e+02,3.669358435183902145e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.451139259338378906e+01
8.000000000000000000e+00,1.760542400397110939e+09,-1.219274675264113199e+02,3.669090382968719410e+01,-1.000000000000000000e+00,-1.219370823184307540e+02,3.669358435183902145e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.477140617370605469e+01
8.000000000000000000e+00,1.760542400520282984e+09,-1.219274581105056967e+02,3.669091130461812611e+01,-1.000000000000000000e+00,-1.219370823184307540e+02,3.669358435183902145e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.529164314270019531e+01
