# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760547379770474672e+09,-1.219449870358191532e+02,3.669418881195419146e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.882229042053222656e+01
8.000000000000000000e+00,1.760547379916000605e+09,-1.219449906098453198e+02,3.669419980487273847e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.851258468627929688e+01
8.000000000000000000e+00,1.760547380041107893e+09,-1.219449936403777883e+02,3.669421085512900760e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.835213279724121094e+01
8.000000000000000000e+00,1.760547380168116808e+09,-1.219449962824590443e+02,3.669422214009533434e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.801855850219726562e+01
8.000000000000000000e+00,1.760547380301832676e+09,-1.219449983481596149e+02,3.669423325777206912e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.784645271301269531e+01
8.000000000000000000e+00,1.760547380454312801e+09,-1.219449999856276605e+02,3.669424449037158098e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.749225807189941406e+01
8.000000000000000000e+00,1.760547380616695642e+09,-1.219450012227698181e+02,3.669425579784955005e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.730933761596679688e+01
8.000000000000000000e+00,1.760547380723128557e+09,-1.219450017152619949e+02,3.669426331157104215e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.712432670593261719e+01
8.000000000000000000e+00,1.760547380822705507e+09,-1.219450019532658018e+02,3.669427464069831757e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.684488868713378906e+01
8.000000000000000000e+00,1.760547380950540781e+09,-1.219450020396994319e+02,3.669428196580715706e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.656188392639160156e+01
8.000000000000000000e+00,1.760547381082340717e+09,-1.219450015311905133e+02,3.669429342455954668e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.637117958068847656e+01
8.000000000000000000e+00,1.760547381209377050e+09,-1.219450005507527379e+02,3.669430444930958402e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.598558998107910156e+01
8.000000000000000000e+00,1.760547381349749327e+09,-1.219449991386913439e+02,3.669431558556387785e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.578955459594726562e+01
8.000000000000000000e+00,1.760547381482416153e+09,-1.219449971856334685e+02,3.669432675271468725e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.539154243469238281e+01
8.000000000000000000e+00,1.760547381609477997e+09,-1.219449947335488247e+02,3.669433771071642525e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.519019126892089844e+01
8.000000000000000000e+00,1.760547381735713482e+09,-1.219449918536471529e+02,3.669434873301342748e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.478089523315429688e+01
8.000000000000000000e+00,1.760547381869549274e+09,-1.219449884671874287e+02,3.669435963616809460e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.457358932495117188e+01
8.000000000000000000e+00,1.760547382031395912e+09,-1.219449845796014245e+02,3.669437048542435775e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.415460968017578125e+01
8.000000000000000000e+00,1.760547382144698143e+09,-1.219449817608847866e+02,3.669437757957863511e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.394207382202148438e+01
8.000000000000000000e+00,1.760547382271106958e+09,-1.219449770128590416e+02,3.669438835417977174e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.372793006896972656e+01
8.000000000000000000e+00,1.760547382409631491e+09,-1.219449719502749900e+02,3.669439870336317711e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.329601478576660156e+01
8.000000000000000000e+00,1.760547382559813023e+09,-1.219449663846966843e+02,3.669440906934001845e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.307737350463867188e+01
8.000000000000000000e+00,1.760547382733394146e+09,-1.219449583279178455e+02,3.669442244945181386e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.263571166992187500e+01
8.000000000000000000e+00,1.760547382863843441e+09,-1.219449517340693063e+02,3.669443224469637954e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.218916702270507812e+01
8.000000000000000000e+00,1.760547382963451624e+09,-1.219449470805099622e+02,3.669443872530910511e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.196334457397460938e+01
8.000000000000000000e+00,1.760547383118295908e+09,-1.219449397464446179e+02,3.669444827436937118e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.173648643493652344e+01
8.000000000000000000e+00,1.760547383259104490e+09,-1.219449319677371193e+02,3.669445749765145592e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.127982139587402344e+01
8.000000000000000000e+00,1.760547383384028912e+09,-1.219449266355700985e+02,3.669446354680878386e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.104582405090332031e+01
8.000000000000000000e+00,1.760547383544621468e+09,-1.219449181133175415e+02,3.669447264415283172e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.081393814086914062e+01
8.000000000000000000e+00,1.760547383671928883e+09,-1.219449094216442262e+02,3.669448121188248990e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.040290069580078125e+01
8.000000000000000000e+00,1.760547383778070450e+09,-1.219449031337973821e+02,3.669448708032861362e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.022638320922851562e+01
8.000000000000000000e+00,1.760547383906133652e+09,-1.219448937229055900e+02,3.669449539063444377e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.006702995300292969e+01
8.000000000000000000e+00,1.760547384060638428e+09,-1.219448837635830358e+02,3.669450349977385173e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.979642295837402344e+01
8.000000000000000000e+00,1.760547384185388803e+09,-1.219448735280770677e+02,3.669451140474711792e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.967635345458984375e+01
8.000000000000000000e+00,1.760547384287658930e+09,-1.219448664489766685e+02,3.669451654490902826e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.954470825195312500e+01
8.000000000000000000e+00,1.760547384456963539e+09,-1.219448520867716894e+02,3.669452619090895951e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.923948860168457031e+01
8.000000000000000000e+00,1.760547384572010279e+09,-1.219448447499060535e+02,3.669453077749390957e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.906950569152832031e+01
8.000000000000000000e+00,1.760547384696840048e+09,-1.219448369821560902e+02,3.669453542942528657e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.889242172241210938e+01
8.000000000000000000e+00,1.760547384801948071e+09,-1.219448296013231072e+02,3.669453966289356117e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.871198844909667969e+01
8.000000000000000000e+00,1.760547384929133415e+09,-1.219448178089556478e+02,3.669454599375508508e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.834835243225097656e+01
8.000000000000000000e+00,1.760547385058277130e+09,-1.219448059877841928e+02,3.669455196977236255e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.816544532775878906e+01
8.000000000000000000e+00,1.760547385158816099e+09,-1.219447979331929730e+02,3.669455577061386720e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.789056777954101562e+01
8.000000000000000000e+00,1.760547385286338091e+09,-1.219447855529573559e+02,3.669456111713761715e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.761499023437500000e+01
8.000000000000000000e+00,1.760547385424845219e+09,-1.219447729285055431e+02,3.669456614892768442e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.742954826354980469e+01
8.000000000000000000e+00,1.760547385556412697e+09,-1.219447600667786844e+02,3.669457089207153189e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.705479621887207031e+01
8.000000000000000000e+00,1.760547385690992832e+09,-1.219447471977771613e+02,3.669457517592722695e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.686593437194824219e+01
8.000000000000000000e+00,1.760547385792665243e+09,-1.219447382690562307e+02,3.669457918335824331e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.657925415039062500e+01
8.000000000000000000e+00,1.760547385937198639e+09,-1.219447252223802138e+02,3.669458160934524216e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.628909492492675781e+01
8.000000000000000000e+00,1.760547386175602674e+09,-1.219447071924576136e+02,3.669458595783033417e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.599652576446533203e+01
8.000000000000000000e+00,1.760547386306759596e+09,-1.219446937458514242e+02,3.669458879489163650e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.560018253326416016e+01
8.000000000000000000e+00,1.760547386408942223e+09,-1.219446847411300467e+02,3.669459125503004771e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.540000915527343750e+01
8.000000000000000000e+00,1.760547386534147739e+09,-1.219446707808039037e+02,3.669459264989933445e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.519878387451171875e+01
8.000000000000000000e+00,1.760547386634406328e+09,-1.219446615832584229e+02,3.669459387835238573e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.488872146606445312e+01
8.000000000000000000e+00,1.760547386770166636e+09,-1.219446477202582599e+02,3.669459540588952251e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.458476924896240234e+01
8.000000000000000000e+00,1.760547386913844824e+09,-1.219446339087788971e+02,3.669459647955224568e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.437765789031982422e+01
8.000000000000000000e+00,1.760547387039255619e+09,-1.219446245262085142e+02,3.669459702045392646e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.416907596588134766e+01
8.000000000000000000e+00,1.760547387199022770e+09,-1.219446104752599069e+02,3.669459755896978947e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.374656486511230469e+01
8.000000000000000000e+00,1.760547387328388691e+09,-1.219445963245060227e+02,3.669459762429550409e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.353368473052978516e+01
8.000000000000000000e+00,1.760547387454855442e+09,-1.219445825865349917e+02,3.669459732011517161e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.310377597808837891e+01
8.000000000000000000e+00,1.760547387592792749e+09,-1.219445687768909039e+02,3.669459663577641351e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.288629722595214844e+01
8.000000000000000000e+00,1.760547387723765135e+09,-1.219445548564957136e+02,3.669459554104474819e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.244860172271728516e+01
8.000000000000000000e+00,1.760547387848272800e+09,-1.219445411120430407e+02,3.669459405503731375e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.222775650024414062e+01
8.000000000000000000e+00,1.760547387968130350e+09,-1.219445272885179463e+02,3.669459214810564873e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.178165912628173828e+01
8.000000000000000000e+00,1.760547388123449564e+09,-1.219445136259896003e+02,3.669458981896364236e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.155740547180175781e+01
8.000000000000000000e+00,1.760547388251574039e+09,-1.219445001798997055e+02,3.669458725096822604e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.110479736328125000e+01
