# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760541640051533937e+09,-1.219237193054633650e+02,3.670109946587024297e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.356755447387695312e+01
8.000000000000000000e+00,1.760541640175587177e+09,-1.219237105553015965e+02,3.670110780592946753e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.376593780517578125e+01
8.000000000000000000e+00,1.760541640294646978e+09,-1.219237020986227975e+02,3.670111648920276082e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.416577720642089844e+01
8.000000000000000000e+00,1.760541640406859636e+09,-1.219236942195141751e+02,3.670112517734785484e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.436690711975097656e+01
8.000000000000000000e+00,1.760541640532861233e+09,-1.219236866371152672e+02,3.670113418621083667e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.477218055725097656e+01
8.000000000000000000e+00,1.760541640650080919e+09,-1.219236794377080741e+02,3.670114342292242071e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.497665596008300781e+01
8.000000000000000000e+00,1.760541640767046213e+09,-1.219236725775800636e+02,3.670115294362313563e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.539023208618164062e+01
8.000000000000000000e+00,1.760541640882230759e+09,-1.219236663211872411e+02,3.670116240203613955e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.559930992126464844e+01
8.000000000000000000e+00,1.760541641014589071e+09,-1.219236603911435424e+02,3.670117216082081057e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.602191162109375000e+01
8.000000000000000000e+00,1.760541641129697800e+09,-1.219236548977991390e+02,3.670118207453938197e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.623551940917968750e+01
8.000000000000000000e+00,1.760541641246972561e+09,-1.219236498519574496e+02,3.670119212797731478e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.666690254211425781e+01
8.000000000000000000e+00,1.760541641360611916e+09,-1.219236452548844909e+02,3.670120228292618236e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.688462066650390625e+01
8.000000000000000000e+00,1.760541641493245602e+09,-1.219236411136558615e+02,3.670121258883773407e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.732423591613769531e+01
8.000000000000000000e+00,1.760541641604911804e+09,-1.219236374246950874e+02,3.670122298225826540e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.754593276977539062e+01
8.000000000000000000e+00,1.760541641720690250e+09,-1.219236342012434307e+02,3.670123347014027360e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.799306678771972656e+01
8.000000000000000000e+00,1.760541641835741758e+09,-1.219236314475155183e+02,3.670124402508346861e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.821854972839355469e+01
8.000000000000000000e+00,1.760541641962030888e+09,-1.219236291622375461e+02,3.670125466497032107e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.867287063598632812e+01
8.000000000000000000e+00,1.760541642070468903e+09,-1.219236273347359116e+02,3.670126545455605083e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.890205955505371094e+01
8.000000000000000000e+00,1.760541642182383299e+09,-1.219236259898075758e+02,3.670127616203574661e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.936115837097167969e+01
8.000000000000000000e+00,1.760541642288746357e+09,-1.219236250757139572e+02,3.670128726000854158e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.956676864624023438e+01
8.000000000000000000e+00,1.760541642416675568e+09,-1.219236246364046963e+02,3.670129844584977263e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.992038917541503906e+01
8.000000000000000000e+00,1.760541642528101444e+09,-1.219236246614274108e+02,3.670130983575617023e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.007193946838378906e+01
8.000000000000000000e+00,1.760541642647475719e+09,-1.219236251723539795e+02,3.670132475454965260e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.033371734619140625e+01
8.000000000000000000e+00,1.760541642752227306e+09,-1.219236261540645501e+02,3.670133226895692502e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.044795417785644531e+01
8.000000000000000000e+00,1.760541642881415844e+09,-1.219236276159333840e+02,3.670134351591659794e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.064774322509765625e+01
8.000000000000000000e+00,1.760541642993184090e+09,-1.219236295775596233e+02,3.670135484517192026e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.073348808288574219e+01
8.000000000000000000e+00,1.760541643121101141e+09,-1.219236319607540793e+02,3.670136590611632954e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.087681007385253906e+01
8.000000000000000000e+00,1.760541643241610050e+09,-1.219236338635754606e+02,3.670137341291943756e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.093414306640625000e+01
8.000000000000000000e+00,1.760541643364804506e+09,-1.219236370196476855e+02,3.670138435717009173e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.098190307617187500e+01
8.000000000000000000e+00,1.760541643500973463e+09,-1.219236406776230410e+02,3.670139528525829320e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.104948425292968750e+01
8.000000000000000000e+00,1.760541643622749090e+09,-1.219236447893772350e+02,3.670140613157096965e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.106942939758300781e+01
8.000000000000000000e+00,1.760541643734781504e+09,-1.219236493453981893e+02,3.670141682353959567e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.108217620849609375e+01
8.000000000000000000e+00,1.760541643848976135e+09,-1.219236543587952610e+02,3.670142740405282922e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.107547950744628906e+01
8.000000000000000000e+00,1.760541643973563910e+09,-1.219236597897416630e+02,3.670143780924717447e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.103639602661132812e+01
8.000000000000000000e+00,1.760541644125602484e+09,-1.219236677182971249e+02,3.670145143753367023e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.096434783935546875e+01
8.000000000000000000e+00,1.760541644260509491e+09,-1.219236741527461589e+02,3.670146144079852490e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.091648674011230469e+01
8.000000000000000000e+00,1.760541644375191450e+09,-1.219236809809292339e+02,3.670147124527206728e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.079743576049804688e+01
8.000000000000000000e+00,1.760541644494871616e+09,-1.219236882361754510e+02,3.670148087004809412e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.072709083557128906e+01
8.000000000000000000e+00,1.760541644619463444e+09,-1.219236958725106774e+02,3.670149026262041758e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.056971740722656250e+01
8.000000000000000000e+00,1.760541644743271828e+09,-1.219237038724443210e+02,3.670149939754715263e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.048324012756347656e+01
8.000000000000000000e+00,1.760541644858308792e+09,-1.219237122784581402e+02,3.670150833027429371e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.029510116577148438e+01
8.000000000000000000e+00,1.760541644970817327e+09,-1.219237210328358003e+02,3.670151700989416099e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.019320487976074219e+01
8.000000000000000000e+00,1.760541645080530882e+09,-1.219237301461654397e+02,3.670152542094619008e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.997363853454589844e+01
8.000000000000000000e+00,1.760541645207190990e+09,-1.219237396019274797e+02,3.670153357479789236e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.985629081726074219e+01
8.000000000000000000e+00,1.760541645322294950e+09,-1.219237495030699563e+02,3.670154153952952214e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.960662269592285156e+01
8.000000000000000000e+00,1.760541645431801558e+09,-1.219237594672586198e+02,3.670154901754038690e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.947454452514648438e+01
8.000000000000000000e+00,1.760541645586732388e+09,-1.219237734113966951e+02,3.670155867958384022e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.919685745239257812e+01
8.000000000000000000e+00,1.760541645704455137e+09,-1.219237841818701753e+02,3.670156555026152034e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.890140914916992188e+01
8.000000000000000000e+00,1.760541645817137480e+09,-1.219237952371275497e+02,3.670157211392822205e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.874746322631835938e+01
8.000000000000000000e+00,1.760541645942377329e+09,-1.219238065429465223e+02,3.670157835892692333e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.842764854431152344e+01
8.000000000000000000e+00,1.760541646053983927e+09,-1.219238182181285026e+02,3.670158432522458014e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.826186752319335938e+01
8.000000000000000000e+00,1.760541646163227081e+09,-1.219238298701927619e+02,3.670158984022160809e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.791956329345703125e+01
8.000000000000000000e+00,1.760541646276994228e+09,-1.219238418857026716e+02,3.670159508351885336e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.774317550659179688e+01
8.000000000000000000e+00,1.760541646402590275e+09,-1.219238540890545863e+02,3.670159997043980837e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.738027000427246094e+01
8.000000000000000000e+00,1.760541646509884119e+09,-1.219238623708629063e+02,3.670160305198949402e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.719416809082031250e+01
8.000000000000000000e+00,1.760541646651502609e+09,-1.219238748740599050e+02,3.670160735158065535e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.700502967834472656e+01
8.000000000000000000e+00,1.760541646767203331e+09,-1.219238876514526595e+02,3.670161133108498319e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.661831665039062500e+01
8.000000000000000000e+00,1.760541646879866600e+09,-1.219239003659436804e+02,3.670161487219699126e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.642304611206054688e+01
8.000000000000000000e+00,1.760541647037978888e+09,-1.219239133962300627e+02,3.670161810501731026e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.602988433837890625e+01
8.000000000000000000e+00,1.760541647175390005e+09,-1.219239265325441863e+02,3.670162096259869600e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.582681274414062500e+01
8.000000000000000000e+00,1.760541647279385805e+09,-1.219239353481611090e+02,3.670162265841193516e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.553154373168945312e+01
8.000000000000000000e+00,1.760541647400750160e+09,-1.219239487548868510e+02,3.670162490570012892e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.522800064086914062e+01
8.000000000000000000e+00,1.760541647526086807e+09,-1.219239619252664255e+02,3.670162672584126540e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.502344894409179688e+01
8.000000000000000000e+00,1.760541647644138813e+09,-1.219239753505452626e+02,3.670162820447447416e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.460952758789062500e+01
8.000000000000000000e+00,1.760541647783364773e+09,-1.219239888133705136e+02,3.670162928736042574e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.440018844604492188e+01
