# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761058486162222624e+09,-1.218327342345651942e+02,3.669432077563811134e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.220700979232788086e+00
8.000000000000000000e+00,1.761058487406060219e+09,-1.218326903283198135e+02,3.669449467574115431e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.133050441741943359e+00
8.000000000000000000e+00,1.761058488660860062e+09,-1.218326549241180601e+02,3.669467092657615837e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.768681526184082031e+00
8.000000000000000000e+00,1.761058489950739861e+09,-1.218326166025467074e+02,3.669484847453552590e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.295244216918945312e+00
8.000000000000000000e+00,1.761058491284619093e+09,-1.218325781011845379e+02,3.669502684512826818e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.957916259765625000e+00
8.000000000000000000e+00,1.761058492538263798e+09,-1.218325397015030802e+02,3.669520475385704117e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.103931522369384766e+01
8.000000000000000000e+00,1.761058493775618792e+09,-1.218325014920135345e+02,3.669538177317260619e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.288422584533691406e+01
8.000000000000000000e+00,1.761058495013849497e+09,-1.218324635634133841e+02,3.669555750234373193e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.552532577514648438e+01
8.000000000000000000e+00,1.761058496279820204e+09,-1.218324257938227930e+02,3.669573249830669681e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.870667457580566406e+01
8.000000000000000000e+00,1.761058497557978868e+09,-1.218323877703714970e+02,3.669590867287779901e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.116553878784179688e+01
8.000000000000000000e+00,1.761058498832828999e+09,-1.218323493465462235e+02,3.669608670032170039e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.233530044555664062e+01
8.000000000000000000e+00,1.761058500100995064e+09,-1.218323107917864689e+02,3.669626532872608493e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.246405029296875000e+01
8.000000000000000000e+00,1.761058501379868746e+09,-1.218322722862326515e+02,3.669644372008070121e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.200697135925292969e+01
8.000000000000000000e+00,1.761058502720551014e+09,-1.218322339402995169e+02,3.669662135843148576e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.068404579162597656e+01
8.000000000000000000e+00,1.761058504067868710e+09,-1.218321956362016323e+02,3.669679880536624950e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.897262763977050781e+01
8.000000000000000000e+00,1.761058505513239622e+09,-1.218321572481328587e+02,3.669697663359546169e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.781233787536621094e+01
8.000000000000000000e+00,1.761058506836730957e+09,-1.218321186994269283e+02,3.669715520698039768e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.755546379089355469e+01
8.000000000000000000e+00,1.761058508255847454e+09,-1.218320801508275366e+02,3.669733378912162891e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.778252792358398438e+01
8.000000000000000000e+00,1.761058509562404394e+09,-1.218320416962188943e+02,3.669751192553744090e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.860508728027343750e+01
8.000000000000000000e+00,1.761058510908766985e+09,-1.218320033961881137e+02,3.669768935469977578e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.012744140625000000e+01
8.000000000000000000e+00,1.761058512166077375e+09,-1.218319650066634239e+02,3.669786720716971473e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.149940681457519531e+01
8.000000000000000000e+00,1.761058513510235786e+09,-1.218319265099385973e+02,3.669804555050017569e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.209553146362304688e+01
8.000000000000000000e+00,1.761058514840604305e+09,-1.218318879566162281e+02,3.669822416067261628e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.205590820312500000e+01
8.000000000000000000e+00,1.761058516122096539e+09,-1.218318494264061655e+02,3.669840265814676172e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.170618438720703125e+01
8.000000000000000000e+00,1.761058517436209917e+09,-1.218318109971101677e+02,3.669858068139092211e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.074110221862792969e+01
8.000000000000000000e+00,1.761058518712055445e+09,-1.218317726142530120e+02,3.669875848832506904e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.949886703491210938e+01
8.000000000000000000e+00,1.761058520263994217e+09,-1.218317341616153016e+02,3.669893661601854262e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.840852928161621094e+01
8.000000000000000000e+00,1.761058521558535576e+09,-1.218316956315865411e+02,3.669911512100352269e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.802372550964355469e+01
8.000000000000000000e+00,1.761058522919015884e+09,-1.218316570977232516e+02,3.669929365563973533e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.813451766967773438e+01
8.000000000000000000e+00,1.761058524334488630e+09,-1.218316185796614519e+02,3.669947211896135997e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.854416084289550781e+01
8.000000000000000000e+00,1.761058525706569433e+09,-1.218315802429980295e+02,3.669964978998137894e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.787906265258789062e+01
8.000000000000000000e+00,1.761058527037482262e+09,-1.218315426031293214e+02,3.669982423509556213e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.423137569427490234e+01
8.000000000000000000e+00,1.761058528342090845e+09,-1.218315057222124267e+02,3.669999515949588442e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.031159400939941406e+00
8.000000000000000000e+00,1.761058529719992876e+09,-1.218314691426915033e+02,3.670016468007602128e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.909702062606811523e+00
8.000000000000000000e+00,1.761058531031239510e+09,-1.218313514404181035e+02,3.670062200282656306e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.246319636702537537e-01
8.000000000000000000e+00,1.761058532268770456e+09,-1.218313514404181035e+02,3.670062200282656306e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.540383279323577881e-01
8.000000000000000000e+00,1.761058533579024076e+09,-1.218313055587374265e+02,3.670083841011494741e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.868751823902130127e-01
8.000000000000000000e+00,1.761058534844395638e+09,-1.218312734438444522e+02,3.670099036762017164e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.159890413284301758e-01
8.000000000000000000e+00,1.761058536077223778e+09,-1.218312362760120067e+02,3.670116643088000075e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.106455326080322266e+00
8.000000000000000000e+00,1.761058537342439651e+09,-1.218311992437671591e+02,3.670134209857653929e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.892701625823974609e+00
8.000000000000000000e+00,1.761058538565457106e+09,-1.218311621299940981e+02,3.670151813806876362e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.506449699401855469e+00
8.000000000000000000e+00,1.761058539848006487e+09,-1.218311246789479441e+02,3.670169578437475622e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.119665145874023438e+00
8.000000000000000000e+00,1.761058541166387081e+09,-1.218310870500024663e+02,3.670187429105915555e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.808788299560546875e+00
8.000000000000000000e+00,1.761058542407711744e+09,-1.218310495154328379e+02,3.670205234395605487e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.084216213226318359e+01
8.000000000000000000e+00,1.761058543621667385e+09,-1.218310121552166265e+02,3.670222957607222725e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.262675380706787109e+01
8.000000000000000000e+00,1.761058544847409248e+09,-1.218309750464958086e+02,3.670240561092447962e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.520822525024414062e+01
8.000000000000000000e+00,1.761058546103142738e+09,-1.218309381136309355e+02,3.670258080663504785e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.823575210571289062e+01
8.000000000000000000e+00,1.761058547371438026e+09,-1.218309010324925055e+02,3.670275671781708127e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.097708702087402344e+01
8.000000000000000000e+00,1.761058548768375397e+09,-1.218308635379610649e+02,3.670293458700284361e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.242373275756835938e+01
8.000000000000000000e+00,1.761058550054527521e+09,-1.218308258685311216e+02,3.670311328534705808e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.266669654846191406e+01
8.000000000000000000e+00,1.761058551272586346e+09,-1.218307882295209765e+02,3.670329184484742768e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.225453567504882812e+01
8.000000000000000000e+00,1.761058552594514608e+09,-1.218307507595246904e+02,3.670346959815484666e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.085027694702148438e+01
8.000000000000000000e+00,1.761058553866486549e+09,-1.218307134158978755e+02,3.670364674879753153e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.901119422912597656e+01
8.000000000000000000e+00,1.761058555098008633e+09,-1.218306759008355726e+02,3.670382470505416705e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.770340538024902344e+01
8.000000000000000000e+00,1.761058556298475504e+09,-1.218306382338038105e+02,3.670400338506764371e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.738199806213378906e+01
8.000000000000000000e+00,1.761058557600879669e+09,-1.218306005692265330e+02,3.670418205534971889e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.760786628723144531e+01
8.000000000000000000e+00,1.761058558938729763e+09,-1.218305630100266228e+02,3.670436022839850665e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.851910400390625000e+01
8.000000000000000000e+00,1.761058560334565639e+09,-1.218305255742355087e+02,3.670453782103123075e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.013491821289062500e+01
8.000000000000000000e+00,1.761058561782616854e+09,-1.218304881025712376e+02,3.670471558282468294e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.160431098937988281e+01
8.000000000000000000e+00,1.761058563190493345e+09,-1.218304505003254263e+02,3.670489397460715253e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.222730255126953125e+01
8.000000000000000000e+00,1.761058564530786514e+09,-1.218304128179870389e+02,3.670507274022934041e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.217923545837402344e+01
8.000000000000000000e+00,1.761058565915443420e+09,-1.218303751801612549e+02,3.670525129856654445e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.176013946533203125e+01
8.000000000000000000e+00,1.761058567301678896e+09,-1.218303376575233870e+02,3.670542931836835265e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.067588806152343750e+01
8.000000000000000000e+00,1.761058568753279924e+09,-1.218303002064390625e+02,3.670560699566055973e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.918861389160156250e+01
8.000000000000000000e+00,1.761058570150529861e+09,-1.218302626099375345e+02,3.670578537093372518e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.820682716369628906e+01
8.000000000000000000e+00,1.761058571489687920e+09,-1.218302249643675594e+02,3.670596396864619493e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.797381210327148438e+01
